"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hammond, La.",NA,"4","top","0-1","A&M-Corpus Christi","Abilene Christian","Caraway, J. grounded out to ss (2-2 BSFFB)."
"05/27/2021","Hammond, La.",NA,"4","top","0-1","A&M-Corpus Christi","Abilene Christian","Williams, M. walked (3-1 BSBBB)."
"05/27/2021","Hammond, La.",NA,"4","top","0-1","A&M-Corpus Christi","Abilene Christian","Taylor, J. flied out to cf (1-0 B)."
"05/27/2021","Hammond, La.",NA,"4","top","0-1","A&M-Corpus Christi","Abilene Christian","Ryan, B. struck out swinging, out at first c to 1b (1-2 FBFS)."
"05/27/2021","Hammond, La.",NA,"4","top","0-1","A&M-Corpus Christi","Abilene Christian","LOB: 1"
"05/27/2021","Hammond, La.",NA,"4","bot","0-1","Abilene Christian","A&M-Corpus Christi","Cruz, T. struck out swinging (3-2 FKBBFBS)."
"05/27/2021","Hammond, La.",NA,"4","bot","0-1","Abilene Christian","A&M-Corpus Christi","Ladusau, M. struck out swinging (0-2 KFS)."
"05/27/2021","Hammond, La.",NA,"4","bot","0-1","Abilene Christian","A&M-Corpus Christi","Randle, S. reached on a throwing error by 3b, advanced to second (1-0 B)."
"05/27/2021","Hammond, La.",NA,"4","bot","0-1","Abilene Christian","A&M-Corpus Christi","Gieser, H. grounded out to ss (1-2 KBF)."
"05/27/2021","Hammond, La.",NA,"4","top","0-1","A&M-Corpus Christi","Abilene Christian","E: 1 LOB: 1"
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","Welch, T. out at first 1b to p (1-0 B)."
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","Markotic, L. singled to right field (2-2 KBSB)."
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","Fluta, C. walked (3-2 BBBKFB)3a Markotic, L. advanced to second."
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","Fluta, C. advanced to second on a wild pitch3a Markotic, L. advanced to third."
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","Marbach, L. grounded out to 3b (1-2 KKBF)."
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","Burts, I. struck out swinging (0-2 SSS)."
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","H: 1 LOB: 2"
"05/27/2021","Hammond, La.",NA,"5","bot","0-1","Abilene Christian","A&M-Corpus Christi","Hammit, B. struck out looking (2-2 KBFBK)."
"05/27/2021","Hammond, La.",NA,"5","bot","0-1","Abilene Christian","A&M-Corpus Christi","Cazarin, A. singled to shortstop (0-2 SK)."
"05/27/2021","Hammond, La.",NA,"5","bot","0-1","Abilene Christian","A&M-Corpus Christi","Cazarin, A. advanced to second on a balk."
"05/27/2021","Hammond, La.",NA,"5","bot","0-1","Abilene Christian","A&M-Corpus Christi","Dickson, M. flied out to rf (1-2 KFB)."
"05/27/2021","Hammond, La.",NA,"5","bot","0-1","Abilene Christian","A&M-Corpus Christi","Tatrow, G. walked (3-2 BBKKBB)."
"05/27/2021","Hammond, La.",NA,"5","bot","0-1","Abilene Christian","A&M-Corpus Christi","Eager, C. lined out to rf (0-0)."
"05/27/2021","Hammond, La.",NA,"5","top","0-1","A&M-Corpus Christi","Abilene Christian","H: 1 LOB: 2"
"05/27/2021","Hammond, La.",NA,"6","top","0-1","A&M-Corpus Christi","Abilene Christian","Caraway, J. walked (3-2 FBFBFBB)."
"05/27/2021","Hammond, La.",NA,"6","top","0-1","A&M-Corpus Christi","Abilene Christian","Williams, M. singled through the right side (0-0)3a Caraway, J. advanced to third."
"05/27/2021","Hammond, La.",NA,"6","top","1-1","A&M-Corpus Christi","Abilene Christian","Taylor, J. flied out to cf, SF, RBI (2-2 BBSS)3a Caraway, J. scored."
"05/27/2021","Hammond, La.",NA,"6","top","1-1","A&M-Corpus Christi","Abilene Christian","Williams, M. advanced to second on a throwing error by 1b."
"05/27/2021","Hammond, La.",NA,"6","top","1-1","A&M-Corpus Christi","Abilene Christian","Ryan, B. walked (3-2 FKBBBB)."
"05/27/2021","Hammond, La.",NA,"6","top","1-1","A&M-Corpus Christi","Abilene Christian","Glaze, A. to p for Stephenson A."
"05/27/2021","Hammond, La.",NA,"6","top","1-1","A&M-Corpus Christi","Abilene Christian","Welch, T. grounded into double play 3b to 1b (0-1 S)3a Williams, M. out on the play."
"05/27/2021","Hammond, La.",NA,"6","bot","1-1","Abilene Christian","A&M-Corpus Christi","Cruz, T. grounded out to ss (0-0)."
"05/27/2021","Hammond, La.",NA,"6","bot","1-1","Abilene Christian","A&M-Corpus Christi","Ladusau, M. struck out swinging (1-2 KKBS)."
"05/27/2021","Hammond, La.",NA,"6","bot","1-1","Abilene Christian","A&M-Corpus Christi","Randle, S. grounded out to 3b (1-1 KB)."
"05/27/2021","Hammond, La.",NA,"7","top","1-1","A&M-Corpus Christi","Abilene Christian","Markotic, L. struck out swinging (2-2 KBFBS)."
"05/27/2021","Hammond, La.",NA,"7","top","1-1","A&M-Corpus Christi","Abilene Christian","Fluta, C. flied out to rf (2-2 BBKKF)."
"05/27/2021","Hammond, La.",NA,"7","top","2-1","A&M-Corpus Christi","Abilene Christian","Marbach, L. homered to left field, RBI (1-1 FB)."
"05/27/2021","Hammond, La.",NA,"7","top","2-1","A&M-Corpus Christi","Abilene Christian","Burts, I. flied out to cf (1-1 KB)."
"05/27/2021","Hammond, La.",NA,"7","bot","2-1","Abilene Christian","A&M-Corpus Christi","Gieser, H. struck out swinging (1-2 FKBS)."
"05/27/2021","Hammond, La.",NA,"7","bot","2-1","Abilene Christian","A&M-Corpus Christi","Hammit, B. walked (3-2 BSBBKB)."
"05/27/2021","Hammond, La.",NA,"7","bot","2-1","Abilene Christian","A&M-Corpus Christi","Cazarin, A. struck out swinging (3-2 KBBBSS)."
"05/27/2021","Hammond, La.",NA,"7","bot","2-1","Abilene Christian","A&M-Corpus Christi","Dickson, M. grounded out to 3b (3-1 BBFB)."
"05/27/2021","Hammond, La.",NA,"8","top","2-1","A&M-Corpus Christi","Abilene Christian","Caraway, J. fouled out to 1b (0-0)."
"05/27/2021","Hammond, La.",NA,"8","top","2-1","A&M-Corpus Christi","Abilene Christian","Williams, M. struck out swinging (0-2 KSS)."
"05/27/2021","Hammond, La.",NA,"8","top","2-1","A&M-Corpus Christi","Abilene Christian","Taylor, J. struck out looking (2-2 KBSBK)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-1","Abilene Christian","A&M-Corpus Christi","Tatrow, G. walked (3-1 FBBBB)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-1","Abilene Christian","A&M-Corpus Christi","Perez, L. to p for Thomas, H.."
"05/27/2021","Hammond, La.",NA,"8","bot","2-1","Abilene Christian","A&M-Corpus Christi","Eager, C. walked (3-1 BKBBB)3a Tatrow, G. advanced to second."
"05/27/2021","Hammond, La.",NA,"8","bot","2-1","Abilene Christian","A&M-Corpus Christi","Cruz, T. grounded out to p, SAC, bunt (0-0)3a Eager, C. advanced to second3a Tatrow, G. advanced to third."
"05/27/2021","Hammond, La.",NA,"8","bot","2-4","Abilene Christian","A&M-Corpus Christi","Ladusau, M. homered to left field, 3 RBI (1-2 KBK)3a Eager, C. scored3a Tatrow, G. scored."
"05/27/2021","Hammond, La.",NA,"8","bot","2-4","Abilene Christian","A&M-Corpus Christi","Randle, S. flied out to cf (0-0)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-4","Abilene Christian","A&M-Corpus Christi","Gieser, H. singled through the left side (0-0)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-4","Abilene Christian","A&M-Corpus Christi","Hammit, B. fouled out to 2b (0-1 K)."
"05/27/2021","Hammond, La.",NA,"8","bot","2-4","Abilene Christian","A&M-Corpus Christi","R: 3 H: 2 LOB: 1"
"05/27/2021","Hammond, La.",NA,"9","top","2-4","A&M-Corpus Christi","Abilene Christian","Riley, T. to p for Glaze, A.."
"05/27/2021","Hammond, La.",NA,"9","top","2-4","A&M-Corpus Christi","Abilene Christian","Wimpee, E. to 1b for Gieser, H.."
"05/27/2021","Hammond, La.",NA,"9","top","2-4","A&M-Corpus Christi","Abilene Christian","Ryan, B. doubled to left center (0-2 FS)."
"05/27/2021","Hammond, La.",NA,"9","top","2-4","A&M-Corpus Christi","Abilene Christian","Ryan, B. advanced to third on a wild pitch."
"05/27/2021","Hammond, La.",NA,"9","top","2-4","A&M-Corpus Christi","Abilene Christian","Welch, T. struck out swinging (0-2 KSS)."
"05/27/2021","Hammond, La.",NA,"9","top","3-4","A&M-Corpus Christi","Abilene Christian","Markotic, L. lined out to rf, SF, RBI (0-2 KF)3a Ryan, B. scored."
"05/27/2021","Hammond, La.",NA,"9","top","3-4","A&M-Corpus Christi","Abilene Christian","Jones, T. pinch hit for Fluta, C.."
"05/27/2021","Hammond, La.",NA,"9","top","3-4","A&M-Corpus Christi","Abilene Christian","Jones, T. struck out swinging, out at first c to 1b (2-2 BKBKS)."
