"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Lawrence, Kan.",NA,"2","bot","1-3","Kansas","Texas Tech","Gerety, Tyler grounded out to ss."
"04/03/2022","Lawrence, Kan.",NA,"2","bot","1-3","Kansas","Texas Tech","Jans, Chase fouled out to 1b."
"04/03/2022","Lawrence, Kan.",NA,"3","top","1-3","Texas Tech","Kansas","Easton Murrell walked."
"04/03/2022","Lawrence, Kan.",NA,"3","top","1-3","Texas Tech","Kansas","Cole Stilwell struck out looking."
"04/03/2022","Lawrence, Kan.",NA,"3","top","1-3","Texas Tech","Kansas","Jace Jung walked; Easton Murrell advanced to second."
"04/03/2022","Lawrence, Kan.",NA,"3","top","1-3","Texas Tech","Kansas","Ty Coleman popped up to 2b."
"04/03/2022","Lawrence, Kan.",NA,"3","top","1-3","Texas Tech","Kansas","Kurt Wilson grounded out to p."
"04/03/2022","Lawrence, Kan.",NA,"3","top","1-4","Texas Tech","Kansas","LOB: 2"
"04/03/2022","Lawrence, Kan.",NA,"3","bot","1-3","Kansas","Texas Tech","Josenberger, Tavian flied out to lf."
"04/03/2022","Lawrence, Kan.",NA,"3","bot","1-3","Kansas","Texas Tech","Allen, Payton grounded out to 1b unassisted."
"04/03/2022","Lawrence, Kan.",NA,"3","bot","1-3","Kansas","Texas Tech","Ahuna, Maui singled to left field."
"04/03/2022","Lawrence, Kan.",NA,"3","bot","1-4","Kansas","Texas Tech","Metcalf, Nolan doubled to left center, RBI; Ahuna, Maui scored."
"04/03/2022","Lawrence, Kan.",NA,"3","bot","1-4","Kansas","Texas Tech","Hammond, Jack struck out swinging."
"04/03/2022","Lawrence, Kan.",NA,"3","top","1-4","Texas Tech","Kansas","R: 1 H: 2 LOB: 1"
"04/03/2022","Lawrence, Kan.",NA,"4","top","1-4","Texas Tech","Kansas","Owen Washburn flied out to cf."
"04/03/2022","Lawrence, Kan.",NA,"4","top","2-4","Texas Tech","Kansas","Hudson White homered to left field, RBI."
"04/03/2022","Lawrence, Kan.",NA,"4","top","2-4","Texas Tech","Kansas","Parker Kelly reached first on an error by 2b."
"04/03/2022","Lawrence, Kan.",NA,"4","top","2-4","Texas Tech","Kansas","Sam Hunt struck out looking."
"04/03/2022","Lawrence, Kan.",NA,"4","top","2-4","Texas Tech","Kansas","Easton Murrell flied out to cf."
"04/03/2022","Lawrence, Kan.",NA,"4","bot","2-4","Kansas","Texas Tech","Upshaw, Caleb grounded out to 2b."
"04/03/2022","Lawrence, Kan.",NA,"4","bot","2-4","Kansas","Texas Tech","English, Jake walked."
"04/03/2022","Lawrence, Kan.",NA,"4","bot","2-4","Kansas","Texas Tech","Gerety, Tyler reached on a fielder's choice to shortstop; English, Jake out at second ss to 2b."
"04/03/2022","Lawrence, Kan.",NA,"4","bot","2-5","Kansas","Texas Tech","Jans, Chase tripled to right center, RBI; Gerety, Tyler scored."
"04/03/2022","Lawrence, Kan.",NA,"4","bot","2-6","Kansas","Texas Tech","Josenberger, Tavian singled to second base, RBI; Jans, Chase scored."
"04/03/2022","Lawrence, Kan.",NA,"4","bot","2-6","Kansas","Texas Tech","Josenberger, Tavian stole second."
"04/03/2022","Lawrence, Kan.",NA,"4","bot","2-6","Kansas","Texas Tech","Allen, Payton struck out swinging."
"04/03/2022","Lawrence, Kan.",NA,"5","top","2-6","Texas Tech","Kansas","Cole Stilwell singled to right field."
"04/03/2022","Lawrence, Kan.",NA,"5","top","2-6","Texas Tech","Kansas","Jace Jung flied out to lf."
"04/03/2022","Lawrence, Kan.",NA,"5","top","2-6","Texas Tech","Kansas","Ty Coleman grounded into double play ss to 1b; Cole Stilwell out on the play."
"04/03/2022","Lawrence, Kan.",NA,"5","top","2-7","Texas Tech","Kansas","H: 1"
"04/03/2022","Lawrence, Kan.",NA,"5","bot","2-6","Kansas","Texas Tech","Josh Sanders to p for Mason Molina."
"04/03/2022","Lawrence, Kan.",NA,"5","bot","2-6","Kansas","Texas Tech","Ahuna, Maui singled up the middle."
"04/03/2022","Lawrence, Kan.",NA,"5","bot","2-6","Kansas","Texas Tech","Metcalf, Nolan grounded out to 2b; Ahuna, Maui advanced to second."
"04/03/2022","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Texas Tech","Hammond, Jack singled through the right side, RBI; Ahuna, Maui scored."
"04/03/2022","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Texas Tech","Hammond, Jack out at second c to 2b, caught stealing."
"04/03/2022","Lawrence, Kan.",NA,"5","bot","2-7","Kansas","Texas Tech","Upshaw, Caleb grounded out to 2b."
"04/03/2022","Lawrence, Kan.",NA,"5","top","2-7","Texas Tech","Kansas","R: 1 H: 2"
"04/03/2022","Lawrence, Kan.",NA,"6","top","2-7","Texas Tech","Kansas","Kurt Wilson grounded out to ss."
"04/03/2022","Lawrence, Kan.",NA,"6","top","2-7","Texas Tech","Kansas","Owen Washburn singled to shortstop."
"04/03/2022","Lawrence, Kan.",NA,"6","top","2-7","Texas Tech","Kansas","Hudson White walked; Owen Washburn advanced to second."
"04/03/2022","Lawrence, Kan.",NA,"6","top","2-7","Texas Tech","Kansas","Hudson White advanced to second on a wild pitch; Owen Washburn advanced to third on a wild pitch."
"04/03/2022","Lawrence, Kan.",NA,"6","top","2-7","Texas Tech","Kansas","Parker Kelly struck out looking."
"04/03/2022","Lawrence, Kan.",NA,"6","top","2-7","Texas Tech","Kansas","Sam Hunt struck out swinging."
"04/03/2022","Lawrence, Kan.",NA,"6","top","2-7","Texas Tech","Kansas","H: 1 LOB: 2"
"04/03/2022","Lawrence, Kan.",NA,"6","bot","2-7","Kansas","Texas Tech","Shay Hartis to p for Josh Sanders."
"04/03/2022","Lawrence, Kan.",NA,"6","bot","2-7","Kansas","Texas Tech","English, Jake grounded out to 2b."
"04/03/2022","Lawrence, Kan.",NA,"6","bot","2-7","Kansas","Texas Tech","Gerety, Tyler struck out looking."
"04/03/2022","Lawrence, Kan.",NA,"6","bot","2-7","Kansas","Texas Tech","Jans, Chase flied out to cf."
"04/03/2022","Lawrence, Kan.",NA,"7","top","2-7","Texas Tech","Kansas","Hewlett, Stone to p for Vanderhei, Ryan."
"04/03/2022","Lawrence, Kan.",NA,"7","top","2-7","Texas Tech","Kansas","Easton Murrell hit by pitch."
"04/03/2022","Lawrence, Kan.",NA,"7","top","2-7","Texas Tech","Kansas","Cole Stilwell walked; Easton Murrell advanced to second."
"04/03/2022","Lawrence, Kan.",NA,"7","top","2-7","Texas Tech","Kansas","Jace Jung reached on a fielder's choice to shortstop; Cole Stilwell out at second ss to 2b; Easton Murrell advanced to third."
"04/03/2022","Lawrence, Kan.",NA,"7","top","3-7","Texas Tech","Kansas","Ty Coleman doubled to right field, RBI; Jace Jung advanced to third; Easton Murrell scored."
"04/03/2022","Lawrence, Kan.",NA,"7","top","5-7","Texas Tech","Kansas","Kurt Wilson singled through the right side, 2 RBI; Ty Coleman scored; Jace Jung scored."
"04/03/2022","Lawrence, Kan.",NA,"7","top","5-7","Texas Tech","Kansas","Owen Washburn struck out swinging."
"04/03/2022","Lawrence, Kan.",NA,"7","top","5-7","Texas Tech","Kansas","Hudson White singled to center field; Kurt Wilson advanced to second."
"04/03/2022","Lawrence, Kan.",NA,"7","top","5-7","Texas Tech","Kansas","Parker Kelly grounded out to ss."
"04/03/2022","Lawrence, Kan.",NA,"7","bot","5-7","Kansas","Texas Tech","Josenberger, Tavian flied out to rf."
"04/03/2022","Lawrence, Kan.",NA,"7","bot","5-7","Kansas","Texas Tech","Allen, Payton flied out to cf."
"04/03/2022","Lawrence, Kan.",NA,"7","bot","5-7","Kansas","Texas Tech","Ahuna, Maui grounded out to 2b."
"04/03/2022","Lawrence, Kan.",NA,"8","top","5-7","Texas Tech","Kansas","Zac Vooletich pinch hit for Sam Hunt."
"04/03/2022","Lawrence, Kan.",NA,"8","top","5-7","Texas Tech","Kansas","Zac Vooletich fouled out to 3b."
"04/03/2022","Lawrence, Kan.",NA,"8","top","5-7","Texas Tech","Kansas","Easton Murrell singled to left field."
"04/03/2022","Lawrence, Kan.",NA,"8","top","5-7","Texas Tech","Kansas","Cole Stilwell flied out to rf."
"04/03/2022","Lawrence, Kan.",NA,"8","top","5-7","Texas Tech","Kansas","Jace Jung grounded out to 2b."
"04/03/2022","Lawrence, Kan.",NA,"8","top","5-8","Texas Tech","Kansas","H: 1 LOB: 1"
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-7","Kansas","Texas Tech","Andrew Devine to cf for Zac Vooletich."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-7","Kansas","Texas Tech","Metcalf, Nolan doubled down the lf line."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-7","Kansas","Texas Tech","Lichty, Tom pinch ran for Metcalf, Nolan."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-7","Kansas","Texas Tech","Hammond, Jack struck out swinging."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-8","Kansas","Texas Tech","Upshaw, Caleb singled to left field, RBI; Lichty, Tom scored."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-8","Kansas","Texas Tech","Rivera, Sergio pinch ran for Upshaw, Caleb."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-8","Kansas","Texas Tech","Trendan Parish to p for Shay Hartis."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-8","Kansas","Texas Tech","English, Jake flied out to cf."
"04/03/2022","Lawrence, Kan.",NA,"8","bot","5-8","Kansas","Texas Tech","Gerety, Tyler flied out to lf."
"04/03/2022","Lawrence, Kan.",NA,"8","top","5-8","Texas Tech","Kansas","R: 1 H: 2 LOB: 1"
"04/03/2022","Lawrence, Kan.",NA,"9","top","5-8","Texas Tech","Kansas","McMurray, Cooper to 1b for Lichty, Tom."
"04/03/2022","Lawrence, Kan.",NA,"9","top","5-8","Texas Tech","Kansas","Rivera, Sergio to cf."
"04/03/2022","Lawrence, Kan.",NA,"9","top","5-8","Texas Tech","Kansas","Jans, Chase to rf."
"04/03/2022","Lawrence, Kan.",NA,"9","top","5-8","Texas Tech","Kansas","Ty Coleman grounded out p to 2b to 1b."
"04/03/2022","Lawrence, Kan.",NA,"9","top","5-8","Texas Tech","Kansas","Kurt Wilson popped up to 1b."
"04/03/2022","Lawrence, Kan.",NA,"9","top","5-8","Texas Tech","Kansas","Owen Washburn grounded out to 1b unassisted."
