"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Stephenville, TX",NA,"6","bot","0-0","Tarleton St.","Ark.-Fort Smith","C. Young struck out swinging."
"02/16/2020","Stephenville, TX",NA,"6","bot","0-0","Tarleton St.","Ark.-Fort Smith","N. Sharp to p for T. Johnson."
"02/16/2020","Stephenville, TX",NA,"6","bot","0-0","Tarleton St.","Ark.-Fort Smith","B. Burns struck out swinging."
"02/16/2020","Stephenville, TX",NA,"6","bot","0-0","Tarleton St.","Ark.-Fort Smith","D. Antonelli to dh for J. Spence."
"02/16/2020","Stephenville, TX",NA,"6","bot","0-0","Tarleton St.","Ark.-Fort Smith","D. Antonelli grounded out to ss."
"02/16/2020","Stephenville, TX",NA,"7","top","0-0","Ark.-Fort Smith","Tarleton St.","N. Riley walked."
"02/16/2020","Stephenville, TX",NA,"7","top","1-0","Ark.-Fort Smith","Tarleton St.","L. Easley tripled to right field, RBI3a N. Riley scored."
"02/16/2020","Stephenville, TX",NA,"7","top","1-0","Ark.-Fort Smith","Tarleton St.","J. Marcinkow grounded out to ss."
"02/16/2020","Stephenville, TX",NA,"7","top","1-0","Ark.-Fort Smith","Tarleton St.","M. Crenshaw grounded out to 3b."
"02/16/2020","Stephenville, TX",NA,"7","top","1-0","Ark.-Fort Smith","Tarleton St.","R. Flake walked."
"02/16/2020","Stephenville, TX",NA,"7","top","1-0","Ark.-Fort Smith","Tarleton St.","R. Flake advanced to second."
"02/16/2020","Stephenville, TX",NA,"7","top","1-0","Ark.-Fort Smith","Tarleton St.","C. Balentine grounded out to 1b unassisted."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","J. Parker homered to right field, RBI."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","I. Groves tripled to center field."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","C. Highfill to p for N. Sharp."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","D. Frew grounded out to 2b."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","L. Morton pinch hit."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","L. Morton to lf for C. Feris."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","L. Morton intentionally walked."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-1","Tarleton St.","Ark.-Fort Smith","R. Gallagher pinch ran for L. Morton."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-2","Tarleton St.","Ark.-Fort Smith","T. Fowler singled to right field, RBI3a R. Gallagher advanced to second3a I. Groves scored."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-5","Tarleton St.","Ark.-Fort Smith","Z. Mesa homered to right center, 3 RBI3a T. Fowler scored3a R. Gallagher scored."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-5","Tarleton St.","Ark.-Fort Smith","F. Pace to p for C. Highfill."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-5","Tarleton St.","Ark.-Fort Smith","C. Young grounded out to ss."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-6","Tarleton St.","Ark.-Fort Smith","B. Burns homered inside the park, RBI."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-6","Tarleton St.","Ark.-Fort Smith","H. Thomas to dh for D. Antonelli."
"02/16/2020","Stephenville, TX",NA,"7","bot","1-6","Tarleton St.","Ark.-Fort Smith","H. Thomas flied out to lf."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","R. Gallagher to lf."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","T. Jones to p for G. Leggitt."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","C. Grace pinch hit for T. Kalina."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","C. Grace grounded out to 1b unassisted."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","D. Hurt walked."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","D. Hurt advanced to second on a wild pitch."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","D. Hurt advanced to third on a wild pitch."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","B. Sunny grounded out to 3b."
"02/16/2020","Stephenville, TX",NA,"8","top","1-6","Ark.-Fort Smith","Tarleton St.","N. Riley struck out swinging."
"02/16/2020","Stephenville, TX",NA,"8","bot","1-6","Tarleton St.","Ark.-Fort Smith","R. Reeves to cf for C. Grace."
"02/16/2020","Stephenville, TX",NA,"8","bot","1-6","Tarleton St.","Ark.-Fort Smith","J. Parker grounded out to 2b."
"02/16/2020","Stephenville, TX",NA,"8","bot","1-6","Tarleton St.","Ark.-Fort Smith","I. Groves struck out swinging."
"02/16/2020","Stephenville, TX",NA,"8","bot","1-6","Tarleton St.","Ark.-Fort Smith","D. Frew grounded out to ss."
"02/16/2020","Stephenville, TX",NA,"9","top","1-6","Ark.-Fort Smith","Tarleton St.","Z. Badmaev to p for T. Jones."
"02/16/2020","Stephenville, TX",NA,"9","top","1-6","Ark.-Fort Smith","Tarleton St.","L. Easley struck out swinging."
"02/16/2020","Stephenville, TX",NA,"9","top","1-6","Ark.-Fort Smith","Tarleton St.","J. Marcinkow struck out looking."
"02/16/2020","Stephenville, TX",NA,"9","top","1-6","Ark.-Fort Smith","Tarleton St.","M. Crenshaw struck out looking."
