"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Charlottesville, Va.",NA,"2","bot","5-1","Virginia","Florida St.","Michaels, L. walked (3-2 BKBBKB)."
"04/18/2019","Charlottesville, Va.",NA,"2","bot","5-1","Virginia","Florida St.","Richardson struck out swinging (1-2 SFFBS)."
"04/18/2019","Charlottesville, Va.",NA,"2","bot","5-1","Virginia","Florida St.","Morris, T. grounded into double play 2b to ss to 1b (1-1 BS) Michaels, L. out on the play."
"04/18/2019","Charlottesville, Va.",NA,"3","top","5-1","Florida St.","Virginia","MARTIN, R. walked (3-2 KKBBBB)."
"04/18/2019","Charlottesville, Va.",NA,"3","top","5-1","Florida St.","Virginia","FLOWERS, J. grounded into double play ss to 2b to 1b (2-2 SBSB) MARTIN, R. out on the play."
"04/18/2019","Charlottesville, Va.",NA,"3","top","5-1","Florida St.","Virginia","BALDOR, N. singled to left field (2-1 KBB)."
"04/18/2019","Charlottesville, Va.",NA,"3","top","5-1","Florida St.","Virginia","CABELL, E. grounded out to 3b (2-0 BB)."
"04/18/2019","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Florida St.","Kent, N. singled to center field (3-2 FFBBB)."
"04/18/2019","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Florida St.","Gelof, Z. singled to left field (0-0) Kent, N. advanced to second."
"04/18/2019","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Florida St.","Rivoli, B. struck out swinging (2-2 FKFBBS)."
"04/18/2019","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Florida St.","Simmons, C. struck out swinging (1-2 KFBS)."
"04/18/2019","Charlottesville, Va.",NA,"3","bot","5-1","Virginia","Florida St.","Eikhoff, N. flied out to cf (0-0)."
"04/18/2019","Charlottesville, Va.",NA,"4","top","5-1","Florida St.","Virginia","DE SEDAS, N. walked (3-2 BBBKKB)."
"04/18/2019","Charlottesville, Va.",NA,"4","top","5-1","Florida St.","Virginia","FOSTER, J. flied out to cf (0-0)."
"04/18/2019","Charlottesville, Va.",NA,"4","top","5-1","Florida St.","Virginia","DE SEDAS, N. advanced to second on a balk."
"04/18/2019","Charlottesville, Va.",NA,"4","top","5-1","Florida St.","Virginia","SALVATORE, M grounded out to ss (0-0) DE SEDAS, N. advanced to third."
"04/18/2019","Charlottesville, Va.",NA,"4","top","6-1","Florida St.","Virginia","ALBERT, R. singled to left field, RBI (3-2 KBBBF) DE SEDAS, N. scored."
"04/18/2019","Charlottesville, Va.",NA,"4","top","6-1","Florida St.","Virginia","MENDOZA, D. walked (3-2 BFFBBB) ALBERT, R. advanced to second."
"04/18/2019","Charlottesville, Va.",NA,"4","top","8-1","Florida St.","Virginia","MARTIN, R. doubled to left center, 2 RBI (2-1 BBF) MENDOZA, D. scored ALBERT, R. scored."
"04/18/2019","Charlottesville, Va.",NA,"4","top","8-1","Florida St.","Virginia","FLOWERS, J. grounded out to 3b (3-2 BSBBS)."
"04/18/2019","Charlottesville, Va.",NA,"4","bot","8-1","Virginia","Florida St.","Tappen, A. fouled out to c (0-0)."
"04/18/2019","Charlottesville, Va.",NA,"4","bot","8-1","Virginia","Florida St.","Michaels, L. flied out to cf (0-1 K)."
"04/18/2019","Charlottesville, Va.",NA,"4","bot","8-1","Virginia","Florida St.","Richardson singled to second base (1-1 KB)."
"04/18/2019","Charlottesville, Va.",NA,"4","bot","8-1","Virginia","Florida St.","Morris, T. reached on a fielders choice to second base (1-1 FB) Richardson out at second 2b to ss."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","BALDOR, N. grounded out to 2b (2-2 FFBB)."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","CABELL, E. hit by pitch (0-0)."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","CABELL, E. stole second."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","DE SEDAS, N. singled to second base (3-1 BBBK) CABELL, E. advanced to third."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","Harrington C to p for Vasil, M.."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","FOSTER, J. walked (3-2 KBSBBFB) DE SEDAS, N. advanced to second."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","SALVATORE, M flied out to lf (1-1 BF)."
"04/18/2019","Charlottesville, Va.",NA,"5","top","8-1","Florida St.","Virginia","ALBERT, R. lined out to ss (1-2 KKB)."
"04/18/2019","Charlottesville, Va.",NA,"5","bot","8-1","Virginia","Florida St.","Kent, N. struck out looking (2-2 BKSFFBK)."
"04/18/2019","Charlottesville, Va.",NA,"5","bot","8-1","Virginia","Florida St.","Gelof, Z. lined out to 3b (1-0 B)."
"04/18/2019","Charlottesville, Va.",NA,"5","bot","8-1","Virginia","Florida St.","Rivoli, B. flied out to lf (1-2 KBF)."
"04/18/2019","Charlottesville, Va.",NA,"6","top","8-1","Florida St.","Virginia","Comer, C. to c for Michaels, L.."
"04/18/2019","Charlottesville, Va.",NA,"6","top","8-1","Florida St.","Virginia","MENDOZA, D. struck out swinging (0-2 KSS)."
"04/18/2019","Charlottesville, Va.",NA,"6","top","8-1","Florida St.","Virginia","MARTIN, R. grounded out to 2b (2-2 KBKFBFF)."
"04/18/2019","Charlottesville, Va.",NA,"6","top","8-1","Florida St.","Virginia","FLOWERS, J. struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/18/2019","Charlottesville, Va.",NA,"6","bot","8-1","Virginia","Florida St.","Simmons, C. doubled down the lf line (2-0 BB)."
"04/18/2019","Charlottesville, Va.",NA,"6","bot","8-1","Virginia","Florida St.","Eikhoff, N. out at first 1b to p (0-0) Simmons, C. advanced to third."
"04/18/2019","Charlottesville, Va.",NA,"6","bot","8-1","Virginia","Florida St.","Tappen, A. struck out swinging (1-2 FBSS)."
"04/18/2019","Charlottesville, Va.",NA,"6","bot","8-1","Virginia","Florida St.","Comer, C. walked (3-2 KBFBBFB)."
"04/18/2019","Charlottesville, Va.",NA,"6","bot","8-1","Virginia","Florida St.","Richardson flied out to cf (0-2 FS)."
"04/18/2019","Charlottesville, Va.",NA,"7","top","8-1","Florida St.","Virginia","Sperling, E. to p for Harrington C."
"04/18/2019","Charlottesville, Va.",NA,"7","top","8-1","Florida St.","Virginia","BALDOR, N. walked (3-1 KBBBB)."
"04/18/2019","Charlottesville, Va.",NA,"7","top","8-1","Florida St.","Virginia","CABELL, E. walked (3-2 BBBKFB) BALDOR, N. advanced to second."
"04/18/2019","Charlottesville, Va.",NA,"7","top","8-1","Florida St.","Virginia","DE SEDAS, N. fouled out to c (2-1 SBB)."
"04/18/2019","Charlottesville, Va.",NA,"7","top","8-1","Florida St.","Virginia","FOSTER, J. walked (3-2 BBBSFB) CABELL, E. advanced to second BALDOR, N. advanced to third."
"04/18/2019","Charlottesville, Va.",NA,"7","top","8-1","Florida St.","Virginia","SALVATORE, M infield fly to 1b (1-1 BK)."
"04/18/2019","Charlottesville, Va.",NA,"7","top","9-1","Florida St.","Virginia","ALBERT, R. walked, RBI (3-2 KBSFBBB) FOSTER, J. advanced to second CABELL, E. advanced to third BALDOR, N. scored."
"04/18/2019","Charlottesville, Va.",NA,"7","top","9-1","Florida St.","Virginia","Harris, B. to p for Sperling, E.."
"04/18/2019","Charlottesville, Va.",NA,"7","top","10-1","Florida St.","Virginia","MENDOZA, D. walked, RBI (3-1 BBFBB) ALBERT, R. advanced to second FOSTER, J. advanced to third CABELL, E. scored."
"04/18/2019","Charlottesville, Va.",NA,"7","top","10-1","Florida St.","Virginia","SWANSON, C. pinch hit for MARTIN, R.."
"04/18/2019","Charlottesville, Va.",NA,"7","top","11-1","Florida St.","Virginia","SWANSON, C. hit by pitch, RBI (2-1 BBK) MENDOZA, D. advanced to second ALBERT, R. advanced to third FOSTER, J. scored."
"04/18/2019","Charlottesville, Va.",NA,"7","top","13-1","Florida St.","Virginia","FLOWERS, J. singled to center field, 2 RBI (1-0 B) SWANSON, C. advanced to third MENDOZA, D. scored ALBERT, R. scored."
"04/18/2019","Charlottesville, Va.",NA,"7","top","13-1","Florida St.","Virginia","BALDOR, N. struck out looking (1-2 KBFK)."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-1","Virginia","Florida St.","SANCHEZ, A. to rf for ALBERT, R.."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-1","Virginia","Florida St.","SWANSON, C. to dh."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-1","Virginia","Florida St.","BECKER, T. to lf for FLOWERS, J.."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-1","Virginia","Florida St.","CABELL, E. to cf."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-1","Virginia","Florida St.","NELSON, M. to c for FOSTER, J.."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-1","Virginia","Florida St.","VELEZ, A. to p for PARRISH, D.."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-1","Virginia","Florida St.","Morris, T. singled to left center, advanced to second on a fielding error by cf, advanced to third (0-0)."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-2","Virginia","Florida St.","Kent, N. grounded out to 3b, RBI (0-1 S) Morris, T. scored, unearned."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-2","Virginia","Florida St.","Gelof, Z. flied out to cf (3-1 BKBB)."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-2","Virginia","Florida St.","Ortiz, D. pinch hit for Rivoli, B.."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-2","Virginia","Florida St.","Ortiz, D. singled to shortstop (0-0)."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-2","Virginia","Florida St.","Play at 1st was reviewed. Call on field overturned."
"04/18/2019","Charlottesville, Va.",NA,"7","bot","13-2","Virginia","Florida St.","Simmons, C. struck out swinging (1-2 KFBS)."
"04/18/2019","Charlottesville, Va.",NA,"8","top","13-2","Florida St.","Virginia","Ortiz, D. to dh."
"04/18/2019","Charlottesville, Va.",NA,"8","top","13-2","Florida St.","Virginia","CABELL, E. struck out looking (1-2 BKSK)."
"04/18/2019","Charlottesville, Va.",NA,"8","top","13-2","Florida St.","Virginia","DE SEDAS, N. walked (3-0 BBBB)."
"04/18/2019","Charlottesville, Va.",NA,"8","top","13-2","Florida St.","Virginia","NELSON, M. hit by pitch (1-0 B) DE SEDAS, N. advanced to second."
"04/18/2019","Charlottesville, Va.",NA,"8","top","13-2","Florida St.","Virginia","Donahue, G. to p for Harris, B.."
"04/18/2019","Charlottesville, Va.",NA,"8","top","13-2","Florida St.","Virginia","SALVATORE, M reached on a fielders choice to third base (1-2 KKFBFF) NELSON, M. out at second 3b to 2b DE SEDAS, N. advanced to third."
"04/18/2019","Charlottesville, Va.",NA,"8","top","14-2","Florida St.","Virginia","SALVATORE, M advanced to second DE SEDAS, N. scored on a wild pitch."
"04/18/2019","Charlottesville, Va.",NA,"8","top","14-2","Florida St.","Virginia","SANCHEZ, A. singled to second base (2-1 BFB) SALVATORE, M advanced to third."
"04/18/2019","Charlottesville, Va.",NA,"8","top","14-2","Florida St.","Virginia","MENDOZA, D. struck out swinging (1-2 KKBS)."
"04/18/2019","Charlottesville, Va.",NA,"8","bot","14-2","Virginia","Florida St.","SMITH, C. to 1b for BALDOR, N.."
"04/18/2019","Charlottesville, Va.",NA,"8","bot","14-2","Virginia","Florida St.","POLLOCK, A. to p for VELEZ, A.."
"04/18/2019","Charlottesville, Va.",NA,"8","bot","14-2","Virginia","Florida St.","Eikhoff, N. singled up the middle (1-0 B)."
"04/18/2019","Charlottesville, Va.",NA,"8","bot","14-2","Virginia","Florida St.","Tappen, A. grounded into double play 3b to 2b to 1b (1-2 SBK) Eikhoff, N. out on the play."
"04/18/2019","Charlottesville, Va.",NA,"8","bot","14-2","Virginia","Florida St.","Hamrock, D. pinch hit for Comer, C.."
"04/18/2019","Charlottesville, Va.",NA,"8","bot","14-2","Virginia","Florida St.","Hamrock, D. singled to shortstop (2-1 BBK)."
"04/18/2019","Charlottesville, Va.",NA,"8","bot","14-2","Virginia","Florida St.","Richardson grounded out to 2b (2-0 BB)."
"04/18/2019","Charlottesville, Va.",NA,"9","top","14-2","Florida St.","Virginia","Hamrock, D. to c."
"04/18/2019","Charlottesville, Va.",NA,"9","top","14-2","Florida St.","Virginia","SWANSON, C. fouled out to 1b (1-1 KB)."
"04/18/2019","Charlottesville, Va.",NA,"9","top","14-2","Florida St.","Virginia","BECKER, T. grounded out to ss (2-1 BKB)."
"04/18/2019","Charlottesville, Va.",NA,"9","top","14-2","Florida St.","Virginia","SMITH, C. singled to second base (2-2 KKBB)."
"04/18/2019","Charlottesville, Va.",NA,"9","top","14-2","Florida St.","Virginia","SMITH, C. advanced to second on a passed ball."
"04/18/2019","Charlottesville, Va.",NA,"9","top","14-2","Florida St.","Virginia","CABELL, E. singled to shortstop (3-2 BBFKB) SMITH, C. advanced to third."
"04/18/2019","Charlottesville, Va.",NA,"9","top","14-2","Florida St.","Virginia","DE SEDAS, N. struck out swinging (2-2 BBSFS)."
"04/18/2019","Charlottesville, Va.",NA,"9","bot","14-2","Virginia","Florida St.","HUNGATE, C. to p for POLLOCK, A.."
"04/18/2019","Charlottesville, Va.",NA,"9","bot","14-2","Virginia","Florida St.","Morris, T. walked (3-2 BBBKFB)."
"04/18/2019","Charlottesville, Va.",NA,"9","bot","14-2","Virginia","Florida St.","Kent, N. flied out to rf (2-2 BBKF)."
"04/18/2019","Charlottesville, Va.",NA,"9","bot","14-2","Virginia","Florida St.","Gelof, Z. grounded into double play ss to 2b to 1b (1-0 B) Morris, T. out on the play."
