"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Andover, Mass.",NA,"3","bot","1-1","Merrimack","Marist","Golankiewicz infield fly to 1b."
"03/29/2022","Andover, Mass.",NA,"3","bot","1-1","Merrimack","Marist","Macchi, J flied out to rf."
"03/29/2022","Andover, Mass.",NA,"4","top","1-1","Marist","Merrimack","Howrigan, B to p for Fuller, D."
"03/29/2022","Andover, Mass.",NA,"4","top","1-1","Marist","Merrimack","Ethan Farino struck out looking."
"03/29/2022","Andover, Mass.",NA,"4","top","1-1","Marist","Merrimack","Dylan Hoy grounded out to ss."
"03/29/2022","Andover, Mass.",NA,"4","top","1-1","Marist","Merrimack","Niko Amory grounded out to ss."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-1","Merrimack","Marist","Dolbashian doubled."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-1","Merrimack","Marist","Jack Wren to p for John Hacker."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-1","Merrimack","Marist","Santarpia, S grounded out to c, SAC3a Dolbashian advanced to third."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Marist","Dolbashian scored on a wild pitch."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Marist","Nelson, B flied out to rf."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Marist","Crowley, T singled."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Marist","Crowley, T advanced to second on a balk."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Marist","Elliott, S walked."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Marist","Haba, A flied out to cf."
"03/29/2022","Andover, Mass.",NA,"4","bot","1-2","Merrimack","Marist","R: 1 H: 2 LOB: 2"
"03/29/2022","Andover, Mass.",NA,"5","top","1-2","Marist","Merrimack","Nathan Linco flied out to cf."
"03/29/2022","Andover, Mass.",NA,"5","top","1-2","Marist","Merrimack","Gene Napolit grounded out to 1b unassisted."
"03/29/2022","Andover, Mass.",NA,"5","top","1-2","Marist","Merrimack","Reece Armita walked."
"03/29/2022","Andover, Mass.",NA,"5","top","1-2","Marist","Merrimack","Robbie Armit flied out to 3b."
"03/29/2022","Andover, Mass.",NA,"5","top","1-3","Marist","Merrimack","LOB: 1"
"03/29/2022","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Marist","Gentile, A grounded out to ss."
"03/29/2022","Andover, Mass.",NA,"5","bot","1-2","Merrimack","Marist","Golankiewicz tripled."
"03/29/2022","Andover, Mass.",NA,"5","bot","1-3","Merrimack","Marist","Macchi, J singled, RBI3a Golankiewicz scored."
"03/29/2022","Andover, Mass.",NA,"5","bot","1-3","Merrimack","Marist","Dolbashian struck out swinging3a Macchi, J out at second c to 2b, caught stealing."
"03/29/2022","Andover, Mass.",NA,"5","top","1-3","Marist","Merrimack","R: 1 H: 2"
"03/29/2022","Andover, Mass.",NA,"6","top","1-3","Marist","Merrimack","Collins, J to p for Howrigan, B."
"03/29/2022","Andover, Mass.",NA,"6","top","1-3","Marist","Merrimack","Gavin Norieg grounded out to p."
"03/29/2022","Andover, Mass.",NA,"6","top","1-3","Marist","Merrimack","Brian Hart doubled."
"03/29/2022","Andover, Mass.",NA,"6","top","1-3","Marist","Merrimack","Ethan Farino reached on a fielder's choice, out at first 3b to 1b3a Brian Hart advanced to third."
"03/29/2022","Andover, Mass.",NA,"6","top","2-3","Marist","Merrimack","Dylan Hoy singled, RBI3a Brian Hart scored."
"03/29/2022","Andover, Mass.",NA,"6","top","2-3","Marist","Merrimack","Niko Amory grounded out to ss."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Marist","Santarpia, S walked."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Marist","Logan Stark to p for Jack Wren."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Marist","Santarpia, S advanced to second on a wild pitch."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Marist","Nelson, B struck out swinging."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Marist","Crowley, T doubled, RBI3a Santarpia, S scored."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Marist","Hunter Sabbe to p for Logan Stark."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Marist","Elliott, S hit by pitch."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Marist","Haba, A flied out to lf."
"03/29/2022","Andover, Mass.",NA,"6","bot","2-4","Merrimack","Marist","Gentile, A struck out swinging."
"03/29/2022","Andover, Mass.",NA,"7","top","2-4","Marist","Merrimack","Skurbe, B to p for Collins, J."
"03/29/2022","Andover, Mass.",NA,"7","top","2-4","Marist","Merrimack","Nathan Linco doubled."
"03/29/2022","Andover, Mass.",NA,"7","top","2-4","Marist","Merrimack","Gene Napolit walked."
"03/29/2022","Andover, Mass.",NA,"7","top","2-4","Marist","Merrimack","Reece Armita flied out to c."
"03/29/2022","Andover, Mass.",NA,"7","top","2-4","Marist","Merrimack","Robbie Armit hit into double play 2b to 1b3a Gene Napolit out on the play."
"03/29/2022","Andover, Mass.",NA,"7","top","2-4","Marist","Merrimack","H: 1 LOB: 1"
"03/29/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Marist","Colin Mackle to cf for Reece Armita."
"03/29/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Marist","Golankiewicz struck out swinging."
"03/29/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Marist","Macchi, J hit by pitch."
"03/29/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Marist","Dolbashian flied out to cf."
"03/29/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Marist","Santarpia, S flied out to cf."
"03/29/2022","Andover, Mass.",NA,"7","top","2-4","Marist","Merrimack","LOB: 1"
"03/29/2022","Andover, Mass.",NA,"8","top","2-4","Marist","Merrimack","Gavin Norieg flied out to lf."
"03/29/2022","Andover, Mass.",NA,"8","top","2-4","Marist","Merrimack","Brian Hart singled."
"03/29/2022","Andover, Mass.",NA,"8","top","2-4","Marist","Merrimack","Ethan Farino flied out to lf."
"03/29/2022","Andover, Mass.",NA,"8","top","2-4","Marist","Merrimack","Dylan Hoy flied out to lf."
"03/29/2022","Andover, Mass.",NA,"8","top","2-11","Marist","Merrimack","H: 1 LOB: 1"
"03/29/2022","Andover, Mass.",NA,"8","bot","2-4","Merrimack","Marist","Nelson, B grounded out to 3b."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-4","Merrimack","Marist","Crowley, T walked."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-4","Merrimack","Marist","Elliott, S singled3a Crowley, T advanced to second."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-5","Merrimack","Marist","Haba, A doubled, RBI3a Elliott, S advanced to third3a Crowley, T scored."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-5","Merrimack","Marist","Rob Copozzi to p for Hunter Sabbe."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-6","Merrimack","Marist","Gentile, A singled, RBI3a Haba, A advanced to third3a Elliott, S scored."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-6","Merrimack","Marist","Gentile, A stole second."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-6","Merrimack","Marist","Golankiewicz reached on a fielder's choice3a Gentile, A advanced to third3a Haba, A out at home 2b to c."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-7","Merrimack","Marist","Macchi, J reached on an error by ss, RBI3a Golankiewicz advanced to second3a Gentile, A scored, unearned."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-7","Merrimack","Marist","Dolbashian walked3a Macchi, J advanced to second3a Golankiewicz advanced to third."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-8","Merrimack","Marist","Santarpia, S singled, RBI3a Dolbashian advanced to second3a Macchi, J advanced to third3a Golankiewicz scored, unearned."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-8","Merrimack","Marist","Marko Gibbon to p for Rob Copozzi."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-9","Merrimack","Marist","Nelson, B walked, RBI3a Santarpia, S advanced to second3a Dolbashian advanced to third3a Macchi, J scored, unearned."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-11","Merrimack","Marist","Crowley, T singled, 2 RBI3a Nelson, B advanced to second3a Santarpia, S scored, unearned3a Dolbashian scored, unearned."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-11","Merrimack","Marist","Jake Lawrie to p for Marko Gibbon."
"03/29/2022","Andover, Mass.",NA,"8","bot","2-11","Merrimack","Marist","Elliott, S grounded out to 1b unassisted."
"03/29/2022","Andover, Mass.",NA,"8","top","2-11","Marist","Merrimack","R: 7 H: 5 E: 1 LOB: 2"
"03/29/2022","Andover, Mass.",NA,"9","top","2-11","Marist","Merrimack","Healy, T to p for Skurbe, B."
"03/29/2022","Andover, Mass.",NA,"9","top","2-11","Marist","Merrimack","Niko Amory flied out to rf."
"03/29/2022","Andover, Mass.",NA,"9","top","2-11","Marist","Merrimack","Nathan Linco singled."
"03/29/2022","Andover, Mass.",NA,"9","top","2-11","Marist","Merrimack","Gene Napolit flied out to cf."
"03/29/2022","Andover, Mass.",NA,"9","top","2-11","Marist","Merrimack","Colin Mackle flied out to rf."
"03/29/2022","Andover, Mass.",NA,"9","top","2-11","Marist","Merrimack","H: 1 LOB: 1"
