"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Columbia, MO",NA,"4","top","0-7","Western Ill.","Missouri","DORETHY fouled out to rf (1-0)."
"03/06/2020","Columbia, MO",NA,"4","top","0-7","Western Ill.","Missouri","ALLRED struck out swinging, out at first c to 1b (1-2)."
"03/06/2020","Columbia, MO",NA,"4","bot","0-7","Missouri","Western Ill.","Halvorsen singled to third base (1-1)."
"03/06/2020","Columbia, MO",NA,"4","bot","0-7","Missouri","Western Ill.","C. Peterson grounded into double play 3b to 2b to 1b (1-1) Halvorsen out on the play."
"03/06/2020","Columbia, MO",NA,"4","bot","0-7","Missouri","Western Ill.","Vierling walked (3-2)."
"03/06/2020","Columbia, MO",NA,"4","bot","0-7","Missouri","Western Ill.","Morris grounded out to p (2-0)."
"03/06/2020","Columbia, MO",NA,"5","top","0-7","Western Ill.","Missouri","VANDERGINST struck out swinging, out at first c to 1b (2-2)."
"03/06/2020","Columbia, MO",NA,"5","top","0-7","Western Ill.","Missouri","GIBSON struck out swinging (2-2)."
"03/06/2020","Columbia, MO",NA,"5","top","0-7","Western Ill.","Missouri","SLAVENS popped up to 1b (0-0)."
"03/06/2020","Columbia, MO",NA,"5","bot","0-7","Missouri","Western Ill.","Zimmermann struck out swinging (2-2)."
"03/06/2020","Columbia, MO",NA,"5","bot","0-7","Missouri","Western Ill.","Belk flied out to cf (1-1)."
"03/06/2020","Columbia, MO",NA,"5","bot","0-7","Missouri","Western Ill.","Lancaster pinch hit for A. Peterson."
"03/06/2020","Columbia, MO",NA,"5","bot","0-7","Missouri","Western Ill.","Lancaster walked (3-2)."
"03/06/2020","Columbia, MO",NA,"5","bot","0-7","Missouri","Western Ill.","Lancaster out at second c to ss, caught stealing."
"03/06/2020","Columbia, MO",NA,"6","top","0-7","Western Ill.","Missouri","Lancaster to lf."
"03/06/2020","Columbia, MO",NA,"6","top","0-7","Western Ill.","Missouri","SCHWARTZ singled to left field (1-0)."
"03/06/2020","Columbia, MO",NA,"6","top","0-7","Western Ill.","Missouri","RAISBECK struck out swinging (2-2)."
"03/06/2020","Columbia, MO",NA,"6","top","2-7","Western Ill.","Missouri","GALASSI homered to right field, 2 RBI (1-0) SCHWARTZ scored."
"03/06/2020","Columbia, MO",NA,"6","top","2-7","Western Ill.","Missouri","BAUER walked (3-2)."
"03/06/2020","Columbia, MO",NA,"6","top","2-7","Western Ill.","Missouri","DORETHY struck out looking (0-2)."
"03/06/2020","Columbia, MO",NA,"6","top","2-7","Western Ill.","Missouri","ALLRED struck out swinging, out at first c to 1b (1-2)."
"03/06/2020","Columbia, MO",NA,"6","bot","2-7","Missouri","Western Ill.","Mann pinch hit for Swanger."
"03/06/2020","Columbia, MO",NA,"6","bot","2-7","Missouri","Western Ill.","Mann flied out to rf (3-1)."
"03/06/2020","Columbia, MO",NA,"6","bot","2-7","Missouri","Western Ill.","James flied out to cf (2-1)."
"03/06/2020","Columbia, MO",NA,"6","bot","2-7","Missouri","Western Ill.","Holt Jr. pinch hit for Halvorsen."
"03/06/2020","Columbia, MO",NA,"6","bot","2-7","Missouri","Western Ill.","Holt Jr. flied out to rf (0-0)."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","Lancaster to cf."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","Mann to 3b."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","Holt Jr. to lf."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","Skoro to p for Bedell."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","ESTES pinch hit for VANDERGINST."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","ESTES grounded out to 3b (3-2)."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","GIBSON struck out swinging (0-2)."
"03/06/2020","Columbia, MO",NA,"7","top","2-7","Western Ill.","Missouri","SLAVENS struck out looking (0-2)."
"03/06/2020","Columbia, MO",NA,"7","bot","2-7","Missouri","Western Ill.","Jackson pinch hit for C. Peterson."
"03/06/2020","Columbia, MO",NA,"7","bot","2-7","Missouri","Western Ill.","Jackson struck out swinging, out at first c to 1b (1-2)."
"03/06/2020","Columbia, MO",NA,"7","bot","2-7","Missouri","Western Ill.","Vierling singled to right field (3-2)."
"03/06/2020","Columbia, MO",NA,"7","bot","2-7","Missouri","Western Ill.","Morris singled to right field (0-0) Vierling advanced to second."
"03/06/2020","Columbia, MO",NA,"7","bot","2-7","Missouri","Western Ill.","Zimmermann flied out to rf (0-0)."
"03/06/2020","Columbia, MO",NA,"7","bot","2-7","Missouri","Western Ill.","Belk grounded out to 2b (2-2)."
"03/06/2020","Columbia, MO",NA,"8","top","2-7","Western Ill.","Missouri","Jackson to rf."
"03/06/2020","Columbia, MO",NA,"8","top","2-7","Western Ill.","Missouri","SCHWARTZ reached on an error by ss (0-0)."
"03/06/2020","Columbia, MO",NA,"8","top","2-7","Western Ill.","Missouri","RAISBECK grounded out to 1b unassisted, SAC (0-0) SCHWARTZ advanced to second."
"03/06/2020","Columbia, MO",NA,"8","top","2-7","Western Ill.","Missouri","GALASSI flied out to cf (1-2)."
"03/06/2020","Columbia, MO",NA,"8","top","2-7","Western Ill.","Missouri","SCHWARTZ advanced to third on a wild pitch."
"03/06/2020","Columbia, MO",NA,"8","top","3-7","Western Ill.","Missouri","BAUER reached on an error by 3b (2-2) SCHWARTZ scored, unearned."
"03/06/2020","Columbia, MO",NA,"8","top","3-7","Western Ill.","Missouri","DORETHY doubled to right field (1-0) BAUER advanced to third."
"03/06/2020","Columbia, MO",NA,"8","top","3-7","Western Ill.","Missouri","Juergens to p for Skoro."
"03/06/2020","Columbia, MO",NA,"8","top","3-7","Western Ill.","Missouri","ALLRED flied out to cf (1-1)."
"03/06/2020","Columbia, MO",NA,"8","bot","3-7","Missouri","Western Ill.","Lancaster lined out to cf (1-0)."
"03/06/2020","Columbia, MO",NA,"8","bot","3-7","Missouri","Western Ill.","Mann walked (3-2)."
"03/06/2020","Columbia, MO",NA,"8","bot","3-7","Missouri","Western Ill.","James walked (3-2) Mann advanced to second."
"03/06/2020","Columbia, MO",NA,"8","bot","3-7","Missouri","Western Ill.","Holt Jr. popped up to 2b (1-0)."
"03/06/2020","Columbia, MO",NA,"8","bot","3-7","Missouri","Western Ill.","Jackson grounded out to 2b (1-2)."
"03/06/2020","Columbia, MO",NA,"9","top","3-7","Western Ill.","Missouri","ESTES reached on an error by ss (0-1)."
"03/06/2020","Columbia, MO",NA,"9","top","3-7","Western Ill.","Missouri","CRUZ pinch hit for GIBSON."
"03/06/2020","Columbia, MO",NA,"9","top","3-7","Western Ill.","Missouri","CRUZ struck out swinging (1-2)."
"03/06/2020","Columbia, MO",NA,"9","top","3-7","Western Ill.","Missouri","SLAVENS struck out swinging (0-2)."
"03/06/2020","Columbia, MO",NA,"9","top","3-7","Western Ill.","Missouri","SCHWARTZ flied out to lf (1-2)."
