"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","3-3","Georgetown","UIC","Davis, R reached on a fielding error by 1b (1-0)3a McCabe, E advanced to third3a Lotsis, A scored, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","3-3","Georgetown","UIC","Davis, R advanced to second on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","4-3","Georgetown","UIC","Davis, R advanced to third on a wild pitch3a McCabe, E scored on a wild pitch, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","4-3","Georgetown","UIC","Nelson, K walked (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","4-3","Georgetown","UIC","Martinez, Y pinch hit for Matsko, N."
"03/08/2020","Port Charlotte, Fla.",NA,"3","top","4-3","Georgetown","UIC","Martinez, Y grounded out to 2b (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","4-3","UIC","Georgetown","Martinez, Y to 2b."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","4-3","UIC","Georgetown","DEE, S. struck out swinging (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","4-3","UIC","Georgetown","LOPEZ, N. grounded out to 2b (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","4-3","UIC","Georgetown","SMART singled to right field (0-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"3","bot","4-3","UIC","Georgetown","SMART out at second c to 2b, caught stealing."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","4-3","Georgetown","UIC","Barreca, T singled to left field (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","4-3","Georgetown","UIC","DeSalvo, P grounded out to 3b, SAC, bunt (0-0)3a Barreca, T advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","4-3","Georgetown","UIC","Barreca, T advanced to third on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","5-3","Georgetown","UIC","Simourian, J singled down the 3b line, bunt, RBI (0-1)3a Barreca, T scored."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","5-3","Georgetown","UIC","Lotsis, A singled through the right side (0-0)3a Simourian, J advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","5-3","Georgetown","UIC","Lotsis, A advanced to second on a wild pitch3a Simourian, J advanced to third on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","7-3","Georgetown","UIC","McCabe, E singled up the middle, 2 RBI (1-2)3a Lotsis, A scored3a Simourian, J scored."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","7-3","Georgetown","UIC","Achecar III flied out to rf (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","top","7-3","Georgetown","UIC","Davis, R flied out to cf (1-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","7-3","UIC","Georgetown","NORTON flied out to lf (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","7-3","UIC","Georgetown","BECKMAN singled up the middle (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","7-3","UIC","Georgetown","MCCARTHY flied out to rf (0-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","7-3","UIC","Georgetown","MOORE walked (3-0)3a BECKMAN advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"4","bot","7-3","UIC","Georgetown","LIN-PEISTRUP struck out swinging (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","7-3","Georgetown","UIC","Nelson, K struck out swinging (1-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","7-3","Georgetown","UIC","Martinez, Y doubled down the rf line (1-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","7-3","Georgetown","UIC","Barreca, T singled to left field (0-1)3a Martinez, Y advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","8-3","Georgetown","UIC","DeSalvo, P reached on a fielders choice, SAC, bunt, RBI (0-0)3a Barreca, T advanced to second3a Martinez, Y scored."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","9-3","Georgetown","UIC","Simourian, J reached on a fielders choice (1-2)3a DeSalvo, P advanced to third3a Barreca, T advanced to third on a fielding error by 3b, scored, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","9-3","Georgetown","UIC","GOULD to p for OLIFF."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","10-3","Georgetown","UIC","Lotsis, A singled down the 1b line, RBI (2-2)3a Simourian, J advanced to second3a DeSalvo, P scored."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","10-3","Georgetown","UIC","Lotsis, A advanced to second on a passed ball3a Simourian, J advanced to third on a passed ball."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","11-3","Georgetown","UIC","McCabe, E walked (3-2)3a Lotsis, A advanced to third on a wild pitch3a Simourian, J scored on a wild pitch, unearned."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","11-3","Georgetown","UIC","Achecar III struck out swinging (1-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","11-3","Georgetown","UIC","Davis, R walked (3-0)3a McCabe, E advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"5","top","11-3","Georgetown","UIC","Nelson, K popped up to 1b (1-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","11-3","UIC","Georgetown","BOTTCHER struck out looking (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","11-3","UIC","Georgetown","DEE, S. struck out swinging (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","11-3","UIC","Georgetown","LOPEZ, N. singled to center field (1-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","11-3","UIC","Georgetown","SMART walked (3-2)3a LOPEZ, N. advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"5","bot","11-3","UIC","Georgetown","NORTON flied out to rf (2-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","11-3","Georgetown","UIC","FRANCZAK to 2b for DEE, S.."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","11-3","Georgetown","UIC","Martinez, Y singled to right center (0-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","11-3","Georgetown","UIC","Martinez, Y advanced to second on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","11-3","Georgetown","UIC","Barreca, T struck out looking (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","11-3","Georgetown","UIC","DeSalvo, P struck out swinging, reached first on a passed ball (1-2)3a Martinez, Y advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"6","top","11-3","Georgetown","UIC","Simourian, J lined into double play ss to 1b (0-0)3a DeSalvo, P out on the play."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","11-3","UIC","Georgetown","BECKMAN grounded out to 1b unassisted (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","11-3","UIC","Georgetown","MCCARTHY walked (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","11-3","UIC","Georgetown","Walter, C to p for Redfern, A."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","11-3","UIC","Georgetown","MOORE struck out swinging (1-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","11-3","UIC","Georgetown","MCCARTHY advanced to second on a balk."
"03/08/2020","Port Charlotte, Fla.",NA,"6","bot","11-3","UIC","Georgetown","LIN-PEISTRUP struck out swinging (1-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","11-3","Georgetown","UIC","CONRAD to p for GOULD."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","11-3","Georgetown","UIC","Lotsis, A singled to second base (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","11-3","Georgetown","UIC","McCabe, E singled through the left side (1-1)3a Lotsis, A advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","11-3","Georgetown","UIC","Achecar III struck out swinging (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","11-3","Georgetown","UIC","Davis, R reached on a fielders choice (0-2)3a McCabe, E out at second 2b to ss3a Lotsis, A advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","11-3","Georgetown","UIC","Nelson, K hit by pitch (1-1)3a Davis, R advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","12-3","Georgetown","UIC","Nelson, K advanced to second on a wild pitch3a Davis, R advanced to third on a wild pitch3a Lotsis, A scored on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","12-3","Georgetown","UIC","Martinez, Y walked (3-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","top","12-3","Georgetown","UIC","Barreca, T lined out to lf (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","UIC","Georgetown","BOTTCHER lined out to 3b (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","UIC","Georgetown","FRANCZAK flied out to rf (3-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","UIC","Georgetown","LOPEZ, N. hit by pitch (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"7","bot","12-3","UIC","Georgetown","SMART grounded out to 3b (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Georgetown","UIC","OREILLY to p for CONRAD."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Georgetown","UIC","DeSalvo, P struck out looking (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Georgetown","UIC","Simourian, J walked (3-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Georgetown","UIC","Lotsis, A walked (3-2)3a Simourian, J advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Georgetown","UIC","McCabe, E flied out to rf (2-0)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","top","12-3","Georgetown","UIC","Achecar III flied out to lf (1-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","Stone, M to c for Barreca, T."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","NORTON struck out looking (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","BECKMAN walked (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","MCCARTHY struck out swinging (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","BECKMAN advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","MOORE walked (3-1)."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","LIN-PEISTRUP walked (3-0)3a MOORE advanced to second3a BECKMAN advanced to third."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-3","UIC","Georgetown","Frye, C to p for Walter, C."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-4","UIC","Georgetown","BOTTCHER hit by pitch, RBI (3-2)3a LIN-PEISTRUP advanced to second3a MOORE advanced to third3a BECKMAN scored."
"03/08/2020","Port Charlotte, Fla.",NA,"8","bot","12-4","UIC","Georgetown","FRANCZAK struck out swinging (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","SIMONIAN to p for OREILLY."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","Davis, R struck out looking (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","Nelson, K hit by pitch (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","Gabor, J pinch ran for Nelson, K."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","Martinez, Y struck out looking (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","Stone, M walked (3-2)3a Gabor, J advanced to second."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","Stone, M advanced to second on a passed ball3a Gabor, J advanced to third on a passed ball."
"03/08/2020","Port Charlotte, Fla.",NA,"9","top","12-4","Georgetown","UIC","DeSalvo, P grounded out to 2b (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","Gabor, J to rf."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","DEE, A. to dh for LOPEZ, N.."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","DEE, A. flied out to rf (0-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","TRESSEN pinch hit for SMART."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","TRESSEN walked (3-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","THARP pinch hit for NORTON."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","TRESSEN advanced to second on a wild pitch."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","THARP struck out swinging (2-2)."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","Grzebinski to p for Frye, C."
"03/08/2020","Port Charlotte, Fla.",NA,"9","bot","12-4","UIC","Georgetown","BECKMAN struck out swinging (2-2)."
