"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Athens, Ga.",NA,"3","bot","0-0","Georgia","Santa Clara","Meadows walked (3-2)."
"02/21/2020","Athens, Ga.",NA,"3","bot","0-0","Georgia","Santa Clara","Rogers walked (3-0): Meadows advanced to second."
"02/21/2020","Athens, Ga.",NA,"3","bot","0-0","Georgia","Santa Clara","Be Anderson popped up to lf (3-1)."
"02/21/2020","Athens, Ga.",NA,"3","bot","0-0","Georgia","Santa Clara","Shepherd walked (3-1): Rogers advanced to second: Meadows advanced to third."
"02/21/2020","Athens, Ga.",NA,"3","bot","0-1","Georgia","Santa Clara","Bradley singled to shortstop, RBI (0-0): Shepherd advanced to second: Rogers advanced to third: Meadows scored."
"02/21/2020","Athens, Ga.",NA,"3","bot","0-1","Georgia","Santa Clara","Blaylock struck out swinging (0-2)."
"02/21/2020","Athens, Ga.",NA,"4","top","0-1","Santa Clara","Georgia","DICOCHEA struck out swinging (2-2)."
"02/21/2020","Athens, Ga.",NA,"4","top","0-1","Santa Clara","Georgia","MACNICHOLS struck out swinging (0-2)."
"02/21/2020","Athens, Ga.",NA,"4","top","0-1","Santa Clara","Georgia","MCCARTHY flied out to cf (0-1)."
"02/21/2020","Athens, Ga.",NA,"4","bot","0-1","Georgia","Santa Clara","R King struck out swinging (0-2)."
"02/21/2020","Athens, Ga.",NA,"4","bot","0-1","Georgia","Santa Clara","Sullivan struck out swinging (1-2)."
"02/21/2020","Athens, Ga.",NA,"4","bot","0-1","Georgia","Santa Clara","Connor Tate flied out to rf (0-1)."
"02/21/2020","Athens, Ga.",NA,"5","top","0-1","Santa Clara","Georgia","BOETTO struck out looking (3-2)."
"02/21/2020","Athens, Ga.",NA,"5","top","0-1","Santa Clara","Georgia","BOWES grounded out to p (2-2)."
"02/21/2020","Athens, Ga.",NA,"5","top","0-1","Santa Clara","Georgia","REYES grounded out to 2b (2-0)."
"02/21/2020","Athens, Ga.",NA,"5","bot","0-1","Georgia","Santa Clara","Meadows grounded out to 3b (0-0)."
"02/21/2020","Athens, Ga.",NA,"5","bot","0-1","Georgia","Santa Clara","Rogers singled to pitcher (1-1)."
"02/21/2020","Athens, Ga.",NA,"5","bot","0-1","Georgia","Santa Clara","Be Anderson reached on a fielders choice (2-2): Rogers out at second 2b to ss."
"02/21/2020","Athens, Ga.",NA,"5","bot","0-1","Georgia","Santa Clara","Be Anderson out at second c to 2b, caught stealing."
"02/21/2020","Athens, Ga.",NA,"6","top","0-1","Santa Clara","Georgia","BRIGMAN D grounded out to 2b (1-0)."
"02/21/2020","Athens, Ga.",NA,"6","top","0-1","Santa Clara","Georgia","HENRIQUES reached on an error by 2b (3-2)."
"02/21/2020","Athens, Ga.",NA,"6","top","0-1","Santa Clara","Georgia","BRIGMAN C struck out swinging (0-2)."
"02/21/2020","Athens, Ga.",NA,"6","top","0-1","Santa Clara","Georgia","DICOCHEA grounded out to 2b (1-1): HENRIQUES advanced to second."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-1","Georgia","Santa Clara","BUCKLEY to p for MCGARRY."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-1","Georgia","Santa Clara","Shepherd flied out to cf (1-1)."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-2","Georgia","Santa Clara","Bradley homered to right field, RBI (1-0)."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-2","Georgia","Santa Clara","Blaylock singled to center field (0-0)."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-2","Georgia","Santa Clara","Blaylock out at first p to 1b, picked off."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-2","Georgia","Santa Clara","R King walked (3-2)."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-2","Georgia","Santa Clara","R King advanced to second on a wild pitch."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Santa Clara","Sullivan singled to center field, RBI (2-2): R King scored."
"02/21/2020","Athens, Ga.",NA,"6","bot","0-3","Georgia","Santa Clara","Connor Tate grounded out to 3b (3-2)."
"02/21/2020","Athens, Ga.",NA,"7","top","0-3","Santa Clara","Georgia","MACNICHOLS grounded out to c (2-2)."
"02/21/2020","Athens, Ga.",NA,"7","top","0-3","Santa Clara","Georgia","MCCARTHY struck out swinging (2-2)."
"02/21/2020","Athens, Ga.",NA,"7","top","0-3","Santa Clara","Georgia","BOETTO grounded out to ss (0-0)."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-3","Georgia","Santa Clara","Meadows singled to left field (1-0)."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-3","Georgia","Santa Clara","Rogers singled to left field (1-2): Meadows advanced to second."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-3","Georgia","Santa Clara","Be Anderson singled, bunt (0-0): Rogers advanced to second: Meadows advanced to third."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-4","Georgia","Santa Clara","Shepherd flied out to lf, SF, RBI (1-1): Meadows scored."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-5","Georgia","Santa Clara","Bradley singled to left field, RBI (0-1): Be Anderson advanced to second: Rogers scored."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-5","Georgia","Santa Clara","Blaylock walked (3-0): Bradley advanced to second: Be Anderson advanced to third."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-5","Georgia","Santa Clara","PRASZKER to p for BUCKLEY."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Santa Clara","R King walked, RBI (3-2): Blaylock advanced to second: Bradley advanced to third: Be Anderson scored."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-6","Georgia","Santa Clara","Sullivan struck out looking (2-2)."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-7","Georgia","Santa Clara","Connor Tate walked, RBI (3-2): R King advanced to second: Blaylock advanced to third: Bradley scored."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-8","Georgia","Santa Clara","Meadows walked, RBI (3-2): Connor Tate advanced to second: R King advanced to third: Blaylock scored."
"02/21/2020","Athens, Ga.",NA,"7","bot","0-8","Georgia","Santa Clara","Rogers struck out swinging (2-2)."
"02/21/2020","Athens, Ga.",NA,"8","top","0-8","Santa Clara","Georgia","Cole Tate to 3b for Blaylock."
"02/21/2020","Athens, Ga.",NA,"8","top","0-8","Santa Clara","Georgia","Floyd to 2b for R King."
"02/21/2020","Athens, Ga.",NA,"8","top","0-8","Santa Clara","Georgia","Moody to p for Hancock."
"02/21/2020","Athens, Ga.",NA,"8","top","0-8","Santa Clara","Georgia","BOWES walked (3-2)."
"02/21/2020","Athens, Ga.",NA,"8","top","0-8","Santa Clara","Georgia","REYES reached on a fielders choice (1-2): BOWES out at second 2b to ss."
"02/21/2020","Athens, Ga.",NA,"8","top","0-8","Santa Clara","Georgia","BRIGMAN D struck out swinging (2-2)."
"02/21/2020","Athens, Ga.",NA,"8","top","0-8","Santa Clara","Georgia","HENRIQUES struck out swinging (3-2)."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","ERICKSON to c for BOETTO."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","FEIKES to p for PRASZKER."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","Jernigan to cf for Be Anderson."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","Jernigan pinch hit."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","Jernigan grounded out to 2b (1-0)."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","Shepherd flied out to lf (1-0)."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","Fowler pinch hit for Bradley."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","Fowler walked (3-0)."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-8","Georgia","Santa Clara","Cole Tate doubled to right field (2-1): Fowler advanced to third."
"02/21/2020","Athens, Ga.",NA,"8","bot","0-9","Georgia","Santa Clara","Floyd singled to center field, RBI (2-1): Cole Tate advanced to third, out at home cf to c: Fowler scored."
"02/21/2020","Athens, Ga.",NA,"9","top","0-9","Santa Clara","Georgia","Fowler to lf."
"02/21/2020","Athens, Ga.",NA,"9","top","0-9","Santa Clara","Georgia","Jernigan to cf."
"02/21/2020","Athens, Ga.",NA,"9","top","0-9","Santa Clara","Georgia","BRIGMAN C grounded out to 2b (1-2)."
"02/21/2020","Athens, Ga.",NA,"9","top","0-9","Santa Clara","Georgia","DICOCHEA flied out to cf (2-0)."
"02/21/2020","Athens, Ga.",NA,"9","top","0-9","Santa Clara","Georgia","MACNICHOLS grounded out to 3b (0-1)."
