"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Stony Brook, N.Y.",NA,"5","bot","3-2","Stony Brook","Binghamton","E Fox grounded out to ss (3-2 BBKKB)3a J LaRocca advanced to second3a J Tuccillo advanced to third."
"05/02/2021","Stony Brook, N.Y.",NA,"5","bot","3-2","Stony Brook","Binghamton","B Paulsen struck out swinging (2-2 KSBBS)."
"05/02/2021","Stony Brook, N.Y.",NA,"6","top","3-2","Binghamton","Stony Brook","Marshall grounded out to 2b (0-1 F)."
"05/02/2021","Stony Brook, N.Y.",NA,"6","top","3-2","Binghamton","Stony Brook","Reilly struck out swinging (2-2 BKBKFS)."
"05/02/2021","Stony Brook, N.Y.",NA,"6","top","3-2","Binghamton","Stony Brook","Evans singled through the left side (1-1 KB)."
"05/02/2021","Stony Brook, N.Y.",NA,"6","top","3-2","Binghamton","Stony Brook","Evans out at second p to 1b to ss, picked off."
"05/02/2021","Stony Brook, N.Y.",NA,"6","top","3-2","Binghamton","Stony Brook","H: 1"
"05/02/2021","Stony Brook, N.Y.",NA,"6","bot","3-2","Stony Brook","Binghamton","S Leuthner hit by pitch (1-2 KKBF)."
"05/02/2021","Stony Brook, N.Y.",NA,"6","bot","3-2","Stony Brook","Binghamton","S Leuthner advanced to second on a wild pitch."
"05/02/2021","Stony Brook, N.Y.",NA,"6","bot","3-2","Stony Brook","Binghamton","D Yalon struck out swinging (1-2 KBFFFS)."
"05/02/2021","Stony Brook, N.Y.",NA,"6","bot","3-2","Stony Brook","Binghamton","E Giordano struck out swinging (1-2 SSBS)."
"05/02/2021","Stony Brook, N.Y.",NA,"6","bot","3-2","Stony Brook","Binghamton","C Hamilton lined out to lf."
"05/02/2021","Stony Brook, N.Y.",NA,"6","top","3-2","Binghamton","Stony Brook","LOB: 1"
"05/02/2021","Stony Brook, N.Y.",NA,"7","top","3-2","Binghamton","Stony Brook","Tully grounded out to 2b (1-2 KKB)."
"05/02/2021","Stony Brook, N.Y.",NA,"7","top","3-2","Binghamton","Stony Brook","Reifler walked (3-1 BBBKB)."
"05/02/2021","Stony Brook, N.Y.",NA,"7","top","3-2","Binghamton","Stony Brook","B Fero to p for B Herrmann."
"05/02/2021","Stony Brook, N.Y.",NA,"7","top","3-2","Binghamton","Stony Brook","Franchi struck out swinging (1-2 KKBS)."
"05/02/2021","Stony Brook, N.Y.",NA,"7","top","3-2","Binghamton","Stony Brook","Baratta singled to left field (0-1 F)3a Reifler advanced to third."
"05/02/2021","Stony Brook, N.Y.",NA,"7","top","6-2","Binghamton","Stony Brook","Drpich homered to center field, 3 RBI (1-0 B)3a Baratta scored3a Reifler scored."
"05/02/2021","Stony Brook, N.Y.",NA,"7","top","6-2","Binghamton","Stony Brook","Gsell grounded out to p (1-2 SBK)."
"05/02/2021","Stony Brook, N.Y.",NA,"7","bot","6-2","Stony Brook","Binghamton","S Paradine hit by pitch (0-1 F)."
"05/02/2021","Stony Brook, N.Y.",NA,"7","bot","6-2","Stony Brook","Binghamton","J Tuccillo lined out to rf (0-0)."
"05/02/2021","Stony Brook, N.Y.",NA,"7","bot","6-2","Stony Brook","Binghamton","J LaRocca struck out swinging (1-2 SKBS)."
"05/02/2021","Stony Brook, N.Y.",NA,"7","bot","6-2","Stony Brook","Binghamton","E Fox singled to center field3a S Paradine advanced to second."
"05/02/2021","Stony Brook, N.Y.",NA,"7","bot","6-2","Stony Brook","Binghamton","B Paulsen reached on a fielders choice (1-0 B)3a E Fox out at second 2b to ss."
