"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Ohio St.","PREGENT, C. walked (3-1 BSBBB)3a BALL, Kyle advanced to second."
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Ohio St.","ARENAS, J. walked (3-1 KBBBB)3a PREGENT, C. advanced to second3a BALL, Kyle advanced to third."
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-0","Stetson","Ohio St.","MACNEIL, A. struck out looking (2-2 BFSBK)."
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-1","Stetson","Ohio St.","MURPHY, Jake walked, RBI (3-2 SKBBBB)3a ARENAS, J. advanced to second3a PREGENT, C. advanced to third3a BALL, Kyle scored."
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Ohio St.","MURPHY, Jake advanced to second on a wild pitch3a ARENAS, J. advanced to third on a wild pitch3a PREGENT, C. scored on a wild pitch."
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Ohio St.","TOWNSEND, M. struck out swinging (1-2 SKBS)."
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Ohio St.","LORENZO, G. walked (3-0 BBBB)."
"03/06/2020","DeLand, Fla.",NA,"2","bot","0-2","Stetson","Ohio St.","MEOLA, Jon. struck out swinging (0-2 KSS)."
"03/06/2020","DeLand, Fla.",NA,"3","top","0-2","Ohio St.","Stetson","Carpenter struck out swinging (1-2 BFKS)."
"03/06/2020","DeLand, Fla.",NA,"3","top","0-2","Ohio St.","Stetson","Okuley flied out to lf (1-2 SBS)."
"03/06/2020","DeLand, Fla.",NA,"3","top","0-2","Ohio St.","Stetson","Dingler doubled to center field (1-2 KFB)."
"03/06/2020","DeLand, Fla.",NA,"3","top","0-2","Ohio St.","Stetson","Todys fouled out to c (0-0)."
"03/06/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Ohio St.","FOGGO, Eric singled to left field (1-2 BKF)."
"03/06/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Ohio St.","BALL, Kyle walked (3-1 BKBBB)3a FOGGO, Eric advanced to second."
"03/06/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Ohio St.","Gahm to p for Lonsway."
"03/06/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Ohio St.","PREGENT, C. grounded out to p, SAC, bunt (1-0 B)3a BALL, Kyle advanced to second3a FOGGO, Eric advanced to third."
"03/06/2020","DeLand, Fla.",NA,"3","bot","0-2","Stetson","Ohio St.","ARENAS, J. grounded out to 3b (1-2 BKF)."
"03/06/2020","DeLand, Fla.",NA,"3","bot","0-3","Stetson","Ohio St.","MACNEIL, A. singled to shortstop, RBI (2-1 BFB)3a BALL, Kyle advanced to third3a FOGGO, Eric scored."
"03/06/2020","DeLand, Fla.",NA,"3","bot","0-4","Stetson","Ohio St.","MACNEIL, A. out at second c to 2b to 1b to 2b, caught stealing3a BALL, Kyle scored."
"03/06/2020","DeLand, Fla.",NA,"4","top","0-4","Ohio St.","Stetson","Pohl struck out looking (1-2 KBSK)."
"03/06/2020","DeLand, Fla.",NA,"4","top","0-4","Ohio St.","Stetson","Dezenzo grounded out to ss (3-2 BKBFB)."
"03/06/2020","DeLand, Fla.",NA,"4","top","0-4","Ohio St.","Stetson","Brookman struck out swinging (1-2 SKBS)."
"03/06/2020","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Ohio St.","MURPHY, Jake walked (3-0 BBBB)."
"03/06/2020","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Ohio St.","TOWNSEND, M. singled to left field (0-0)3a MURPHY, Jake advanced to second."
"03/06/2020","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Ohio St.","LORENZO, G. reached on a fielders choice to second base (3-2 SBFBB)3a TOWNSEND, M. out at second 2b to ss3a MURPHY, Jake advanced to third."
"03/06/2020","DeLand, Fla.",NA,"4","bot","0-4","Stetson","Ohio St.","MEOLA, Jon. hit by pitch (0-0)3a LORENZO, G. advanced to second."
"03/06/2020","DeLand, Fla.",NA,"4","bot","0-5","Stetson","Ohio St.","FOGGO, Eric flied out to cf, SF, RBI (1-0 B)3a MEOLA, Jon. advanced to second3a LORENZO, G. advanced to third3a MURPHY, Jake scored."
"03/06/2020","DeLand, Fla.",NA,"4","bot","0-5","Stetson","Ohio St.","BALL, Kyle popped up to ss (0-0)."
"03/06/2020","DeLand, Fla.",NA,"5","top","0-5","Ohio St.","Stetson","Karaffa lined out to cf to left center (0-1 K)."
"03/06/2020","DeLand, Fla.",NA,"5","top","0-5","Ohio St.","Stetson","Erwin struck out looking (2-2 FKBFBK)."
"03/06/2020","DeLand, Fla.",NA,"5","top","0-5","Ohio St.","Stetson","Carpenter walked (3-1 BBKBB)."
"03/06/2020","DeLand, Fla.",NA,"5","top","1-5","Ohio St.","Stetson","Okuley tripled to right field, RBI (1-2 KFB)3a Carpenter scored."
"03/06/2020","DeLand, Fla.",NA,"5","top","1-5","Ohio St.","Stetson","Dingler walked (3-2 BBBKSB)."
"03/06/2020","DeLand, Fla.",NA,"5","top","1-5","Ohio St.","Stetson","Todys struck out swinging (2-2 FBKBS)."
"03/06/2020","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Ohio St.","Pfennig to p for Gahm."
"03/06/2020","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Ohio St.","PREGENT, C. struck out swinging (1-2 SBKS)."
"03/06/2020","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Ohio St.","ARENAS, J. hit by pitch (2-0 BB)."
"03/06/2020","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Ohio St.","MACNEIL, A. hit by pitch (0-2 KSF)3a ARENAS, J. advanced to second."
"03/06/2020","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Ohio St.","MURPHY, Jake walked (3-1 BBKBB)3a MACNEIL, A. advanced to second3a ARENAS, J. advanced to third."
"03/06/2020","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Ohio St.","TOWNSEND, M. struck out looking (2-2 KBSBK)."
"03/06/2020","DeLand, Fla.",NA,"5","bot","1-5","Stetson","Ohio St.","LORENZO, G. out at first 1b to p (0-1 K)."
"03/06/2020","DeLand, Fla.",NA,"6","top","1-5","Ohio St.","Stetson","Pohl struck out swinging (2-2 BSBFS)."
"03/06/2020","DeLand, Fla.",NA,"6","top","1-5","Ohio St.","Stetson","Dezenzo struck out swinging (0-2 KKS)."
"03/06/2020","DeLand, Fla.",NA,"6","top","1-5","Ohio St.","Stetson","Brookman flied out to cf (3-2 SBBBK)."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Ohio St.","MEOLA, Jon. grounded out to ss (1-2 SKFBF)."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Ohio St.","FOGGO, Eric struck out looking (0-2 FFK)."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Ohio St.","BALL, Kyle singled through the left side (1-2 KBK)."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Ohio St.","PREGENT, C. walked (3-2 BKBBKFB)3a BALL, Kyle advanced to second."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Ohio St.","ARENAS, J. walked (3-2 BSBBKB)3a PREGENT, C. advanced to second3a BALL, Kyle advanced to third."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-5","Stetson","Ohio St.","Vance to p for Pfennig."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-8","Stetson","Ohio St.","MACNEIL, A. singled through the right side, advanced to second on an error by rf, 2 RBI (3-2 BSBFB)3a ARENAS, J. scored, unearned3a PREGENT, C. scored3a BALL, Kyle scored."
"03/06/2020","DeLand, Fla.",NA,"6","bot","1-8","Stetson","Ohio St.","MURPHY, Jake struck out looking (2-2 SBBFK)."
"03/06/2020","DeLand, Fla.",NA,"7","top","1-8","Ohio St.","Stetson","GARCIA, D. to p for PETO, R.."
"03/06/2020","DeLand, Fla.",NA,"7","top","1-8","Ohio St.","Stetson","Karaffa fouled out to c (2-1 KBB)."
"03/06/2020","DeLand, Fla.",NA,"7","top","1-8","Ohio St.","Stetson","Erwin singled up the middle (2-0 BB)."
"03/06/2020","DeLand, Fla.",NA,"7","top","1-8","Ohio St.","Stetson","Carpenter struck out swinging (0-2 FFS)."
"03/06/2020","DeLand, Fla.",NA,"7","top","1-8","Ohio St.","Stetson","Okuley out at first 1b to p (0-0)."
"03/06/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Ohio St.","TOWNSEND, M. grounded out to 2b (1-1 BS)."
"03/06/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Ohio St.","LORENZO, G. struck out swinging (0-2 KSS)."
"03/06/2020","DeLand, Fla.",NA,"7","bot","1-8","Stetson","Ohio St.","MEOLA, Jon. flied out to rf (1-1 FB)."
"03/06/2020","DeLand, Fla.",NA,"8","top","1-8","Ohio St.","Stetson","Dingler lined out to cf (1-2 KBF)."
"03/06/2020","DeLand, Fla.",NA,"8","top","1-8","Ohio St.","Stetson","Todys walked (3-2 BKFBBB)."
"03/06/2020","DeLand, Fla.",NA,"8","top","1-8","Ohio St.","Stetson","Pohl singled through the right side (0-0)3a Todys advanced to second."
"03/06/2020","DeLand, Fla.",NA,"8","top","1-8","Ohio St.","Stetson","Dezenzo grounded into double play 3b to 2b to 1b (3-2 FBBBF)3a Pohl out on the play."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","Pohl to 1b."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","Clegg to rf for Brookman."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","Hughes to cf for Karaffa."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","Ernst to 3b for Erwin."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","West to 2b for Carpenter."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","FOGGO, Eric flied out to rf (2-1 BFB)."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","BALL, Kyle singled to center field (1-2 FFB)."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-8","Stetson","Ohio St.","PREGENT, C. reached on a fielders choice to shortstop (1-0 B)3a BALL, Kyle out at second ss to 2b."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-9","Stetson","Ohio St.","ARENAS, J. doubled to left field, RBI (1-0 B)3a PREGENT, C. scored."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-9","Stetson","Ohio St.","MACNEIL, A. walked (3-2 BBBKFFB)."
"03/06/2020","DeLand, Fla.",NA,"8","bot","1-9","Stetson","Ohio St.","MURPHY, Jake reached on a fielders choice to third base (1-0 B)3a MACNEIL, A. out at second 3b to 2b3a ARENAS, J. advanced to third."
"03/06/2020","DeLand, Fla.",NA,"9","top","1-9","Ohio St.","Stetson","LONG, Nick to p for GARCIA, D.."
"03/06/2020","DeLand, Fla.",NA,"9","top","1-9","Ohio St.","Stetson","Clegg doubled down the lf line (2-2 FBSB)."
"03/06/2020","DeLand, Fla.",NA,"9","top","1-9","Ohio St.","Stetson","Hughes walked (3-2 KBKBBB)."
"03/06/2020","DeLand, Fla.",NA,"9","top","1-9","Ohio St.","Stetson","Ernst grounded into double play ss to 2b to 1b (1-0 B)3a Hughes out on the play3a Clegg advanced to third."
"03/06/2020","DeLand, Fla.",NA,"9","top","1-9","Ohio St.","Stetson","West struck out swinging (3-2 KFBBBS)."
