"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Iowa City, Iowa",NA,"3","top","0-0","Minnesota","Iowa","Stanke singled to left field (3-2) Raabe advanced to second."
"04/09/2021","Iowa City, Iowa",NA,"3","top","0-0","Minnesota","Iowa","Bertrand grounded into double play 2b to ss to 1b (0-0) Stanke out on the play."
"04/09/2021","Iowa City, Iowa",NA,"3","top","0-0","Minnesota","Iowa","H: 2 LOB: 1"
"04/09/2021","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Minnesota","Nelson struck out swinging (1-2)."
"04/09/2021","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Minnesota","Sher grounded out to ss (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"3","bot","0-0","Iowa","Minnesota","B. Norman flied out to cf (1-1)."
"04/09/2021","Iowa City, Iowa",NA,"4","top","0-0","Minnesota","Iowa","Wassel struck out swinging (1-2)."
"04/09/2021","Iowa City, Iowa",NA,"4","top","0-0","Minnesota","Iowa","Wilhite struck out swinging (0-2)."
"04/09/2021","Iowa City, Iowa",NA,"4","top","0-0","Minnesota","Iowa","Sweeny fouled out to 3b (0-0)."
"04/09/2021","Iowa City, Iowa",NA,"4","bot","0-0","Iowa","Minnesota","Fullard flied out to cf (1-0)."
"04/09/2021","Iowa City, Iowa",NA,"4","bot","0-0","Iowa","Minnesota","Williams flied out to lf (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"4","bot","0-0","Iowa","Minnesota","Martin grounded out to p unassisted (1-1)."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-0","Minnesota","Iowa","Stahl grounded out to ss (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-0","Minnesota","Iowa","Bateman singled to center field (2-2)."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-0","Minnesota","Iowa","Raabe reached on a fielders choice (3-1) Bateman out at second 2b to ss."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-0","Minnesota","Iowa","Raabe stole second."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-0","Minnesota","Iowa","Merila walked (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-0","Minnesota","Iowa","Stanke struck out looking (1-2)."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-6","Minnesota","Iowa","H: 1 LOB: 2"
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","Minnesota","Nedved reached on a throwing error by 3b (0-1)."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","Minnesota","Adreon singled to right field (1-2) Nedved advanced to third."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Minnesota","Sosa grounded out to 3b, RBI (0-1) Adreon advanced to second Nedved scored, unearned."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Minnesota","Nelson hit by pitch (0-2)."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-1","Iowa","Minnesota","Nelson advanced to second on a wild pitch Adreon advanced to third on a wild pitch."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-2","Iowa","Minnesota","Sher flied out to cf, SF, RBI (3-2) Nelson advanced to third Adreon scored, unearned."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-2","Iowa","Minnesota","B. Norman hit by pitch (0-0)."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-2","Iowa","Minnesota","Fullard walked (3-2) B. Norman advanced to second."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-6","Iowa","Minnesota","Williams homered to right field, 4 RBI, unearned (1-1) Fullard scored, unearned B. Norman scored, unearned Nelson scored, unearned."
"04/09/2021","Iowa City, Iowa",NA,"5","bot","0-6","Iowa","Minnesota","Martin lined out to ss (1-0)."
"04/09/2021","Iowa City, Iowa",NA,"5","top","0-6","Minnesota","Iowa","R: 6 H: 2 E: 1"
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","Bertrand grounded out to 3b (1-0)."
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","Wassel singled to left field (0-1)."
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","Wilhite singled, bunt (0-0) Wassel advanced to second."
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","Sweeny flied out to cf (0-2)."
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","Stahl walked (3-2) Wilhite advanced to second Wassel advanced to third."
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","Bateman struck out looking (0-2)."
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","H: 2 LOB: 3"
"04/09/2021","Iowa City, Iowa",NA,"6","bot","0-6","Iowa","Minnesota","Nedved struck out swinging (1-2)."
"04/09/2021","Iowa City, Iowa",NA,"6","bot","0-6","Iowa","Minnesota","Adreon tripled down the rf line (2-2)."
"04/09/2021","Iowa City, Iowa",NA,"6","bot","0-6","Iowa","Minnesota","Sosa walked (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"6","bot","0-6","Iowa","Minnesota","Nelson struck out looking (1-2)."
"04/09/2021","Iowa City, Iowa",NA,"6","bot","0-6","Iowa","Minnesota","Sosa advanced to second on a wild pitch."
"04/09/2021","Iowa City, Iowa",NA,"6","bot","0-6","Iowa","Minnesota","Sher struck out looking (2-2)."
"04/09/2021","Iowa City, Iowa",NA,"6","top","0-6","Minnesota","Iowa","H: 1 LOB: 2"
"04/09/2021","Iowa City, Iowa",NA,"7","top","0-6","Minnesota","Iowa","Probst to p for Wallace."
"04/09/2021","Iowa City, Iowa",NA,"7","top","0-6","Minnesota","Iowa","Raabe flied out to rf (2-1)."
"04/09/2021","Iowa City, Iowa",NA,"7","top","0-6","Minnesota","Iowa","Merila flied out to lf (0-0)."
"04/09/2021","Iowa City, Iowa",NA,"7","top","0-6","Minnesota","Iowa","Stanke flied out to cf (0-0)."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","Bertrand to lf."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","Grimm to rf for Wilhite."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","Kapala to p for Ireland."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","B. Norman hit by pitch (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","Fullard walked (3-0) B. Norman advanced to second."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","B. Norman stole third."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","Williams walked (3-1) Fullard advanced to second."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Minnesota","Davis to p for Kapala."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-7","Iowa","Minnesota","Martin reached on a fielders choice, RBI (1-0) Williams out at second ss to 2b Fullard advanced to third B. Norman scored."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-7","Iowa","Minnesota","Martin stole second."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-7","Iowa","Minnesota","Nedved walked (3-1)."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-7","Iowa","Minnesota","Adreon struck out swinging (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-7","Iowa","Minnesota","Sosa flied out to rf (0-0)."
"04/09/2021","Iowa City, Iowa",NA,"7","bot","0-7","Iowa","Minnesota","R: 1 LOB: 3"
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","Bertrand struck out swinging, out at first c to 1b (1-2)."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","Wassel walked (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","Grimm reached on a throwing error by ss (3-2) Wassel advanced to third."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","Sweeny walked (3-1) Grimm advanced to second."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","Hoffman to p for Probst."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","Stahl struck out swinging (2-2)."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","Bateman reached on a fielders choice (0-1) Sweeny out at second ss to 2b."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","E: 1 LOB: 3"
"04/09/2021","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Minnesota","Nelson flied out to rf (1-0)."
"04/09/2021","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Minnesota","Sher flied out to cf (2-2)."
"04/09/2021","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Minnesota","B. Norman walked (3-1)."
"04/09/2021","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Minnesota","B. Norman advanced to second on a wild pitch."
"04/09/2021","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Minnesota","Fullard walked (3-2)."
"04/09/2021","Iowa City, Iowa",NA,"8","bot","0-7","Iowa","Minnesota","Williams grounded out to 1b unassisted (1-0)."
"04/09/2021","Iowa City, Iowa",NA,"8","top","0-7","Minnesota","Iowa","LOB: 2"
"04/09/2021","Iowa City, Iowa",NA,"9","top","0-7","Minnesota","Iowa","Leonard to p for Hoffman."
"04/09/2021","Iowa City, Iowa",NA,"9","top","0-7","Minnesota","Iowa","Raabe doubled down the rf line (0-2)."
"04/09/2021","Iowa City, Iowa",NA,"9","top","0-7","Minnesota","Iowa","J. Kelly pinch hit for Merila."
"04/09/2021","Iowa City, Iowa",NA,"9","top","0-7","Minnesota","Iowa","J. Kelly struck out looking (0-2)."
"04/09/2021","Iowa City, Iowa",NA,"9","top","0-7","Minnesota","Iowa","Stanke singled to right field (1-1) Raabe advanced to third."
"04/09/2021","Iowa City, Iowa",NA,"9","top","0-7","Minnesota","Iowa","C. Kelly pinch hit for Bertrand."
"04/09/2021","Iowa City, Iowa",NA,"9","top","1-7","Minnesota","Iowa","C. Kelly reached on a fielders choice, RBI (2-2) Stanke out at second 1b to ss Raabe scored."
"04/09/2021","Iowa City, Iowa",NA,"9","top","1-7","Minnesota","Iowa","Wassel struck out swinging (2-2)."
