"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2020","Moraga, CA",NA,"3","bot","0-0","Saint Mary's (CA)","Seton Hall","LIMA grounded out to 3b (3-1 KBBB)."
"03/05/2020","Moraga, CA",NA,"3","bot","0-0","Saint Mary's (CA)","Seton Hall","TALAMANTE fouled out to c (0-0)."
"03/05/2020","Moraga, CA",NA,"3","bot","0-0","Saint Mary's (CA)","Seton Hall","DIAZ grounded out to 3b (1-1 KB)."
"03/05/2020","Moraga, CA",NA,"4","top","0-0","Seton Hall","Saint Mary's (CA)","SHEDLER singled through the left side (0-1 K)."
"03/05/2020","Moraga, CA",NA,"4","top","0-0","Seton Hall","Saint Mary's (CA)","DEL CASTILLO popped up to 3b, bunt (1-0 B)."
"03/05/2020","Moraga, CA",NA,"4","top","0-0","Seton Hall","Saint Mary's (CA)","SHEDLER stole second."
"03/05/2020","Moraga, CA",NA,"4","top","0-0","Seton Hall","Saint Mary's (CA)","TOKE flied out to lf (3-2 BKFBB)."
"03/05/2020","Moraga, CA",NA,"4","top","1-0","Seton Hall","Saint Mary's (CA)","DANA, Ca. singled to left field, RBI (0-0)3a SHEDLER scored."
"03/05/2020","Moraga, CA",NA,"4","top","1-0","Seton Hall","Saint Mary's (CA)","HOOD grounded out to 3b (0-1 S)."
"03/05/2020","Moraga, CA",NA,"4","bot","1-0","Saint Mary's (CA)","Seton Hall","NOVIS grounded out to 2b (0-2 KF)."
"03/05/2020","Moraga, CA",NA,"4","bot","1-0","Saint Mary's (CA)","Seton Hall","CAMPOS hit by pitch (0-0)."
"03/05/2020","Moraga, CA",NA,"4","bot","1-0","Saint Mary's (CA)","Seton Hall","GREEN grounded out to 3b, SAC, bunt (0-0)3a CAMPOS advanced to second."
"03/05/2020","Moraga, CA",NA,"4","bot","1-0","Saint Mary's (CA)","Seton Hall","GIOSSO grounded out to p unassisted (1-2 SBS)."
"03/05/2020","Moraga, CA",NA,"5","top","1-0","Seton Hall","Saint Mary's (CA)","HOLDORF grounded out to 2b (1-1 KB)."
"03/05/2020","Moraga, CA",NA,"5","top","1-0","Seton Hall","Saint Mary's (CA)","HABERMAN singled to center field (0-2 SK)."
"03/05/2020","Moraga, CA",NA,"5","top","1-0","Seton Hall","Saint Mary's (CA)","GROBER flied out to cf (3-1 BFBB)."
"03/05/2020","Moraga, CA",NA,"5","top","1-0","Seton Hall","Saint Mary's (CA)","HACK popped up to 3b (2-0 BB)."
"03/05/2020","Moraga, CA",NA,"5","bot","1-0","Saint Mary's (CA)","Seton Hall","ELDER flied out to lf (1-2 KBF)."
"03/05/2020","Moraga, CA",NA,"5","bot","1-0","Saint Mary's (CA)","Seton Hall","VELAZQUEZ singled through the left side (2-0 BB)."
"03/05/2020","Moraga, CA",NA,"5","bot","1-0","Saint Mary's (CA)","Seton Hall","LIMA flied out to cf (1-1 KB)."
"03/05/2020","Moraga, CA",NA,"5","bot","1-0","Saint Mary's (CA)","Seton Hall","TALAMANTE struck out swinging (3-2 BBFFBS)."
"03/05/2020","Moraga, CA",NA,"6","top","1-0","Seton Hall","Saint Mary's (CA)","SHEDLER popped up to 2b (0-0)."
"03/05/2020","Moraga, CA",NA,"6","top","1-0","Seton Hall","Saint Mary's (CA)","DEL CASTILLO struck out swinging (1-2 KFBS)."
"03/05/2020","Moraga, CA",NA,"6","top","1-0","Seton Hall","Saint Mary's (CA)","TOKE doubled to left center (1-0 B)."
"03/05/2020","Moraga, CA",NA,"6","top","1-0","Seton Hall","Saint Mary's (CA)","DANA, Ca. intentionally walked (0-0)."
"03/05/2020","Moraga, CA",NA,"6","top","1-0","Seton Hall","Saint Mary's (CA)","HOOD flied out to lf (1-2 KFB)."
"03/05/2020","Moraga, CA",NA,"6","bot","1-0","Saint Mary's (CA)","Seton Hall","DIAZ flied out to cf (2-1 BKB)."
"03/05/2020","Moraga, CA",NA,"6","bot","1-0","Saint Mary's (CA)","Seton Hall","NOVIS reached on an error by ss (0-1 S)."
"03/05/2020","Moraga, CA",NA,"6","bot","1-0","Saint Mary's (CA)","Seton Hall","CAMPOS struck out looking (0-2 FKK)."
"03/05/2020","Moraga, CA",NA,"6","bot","1-0","Saint Mary's (CA)","Seton Hall","NOVIS out at second c to ss, caught stealing."
"03/05/2020","Moraga, CA",NA,"7","top","1-0","Seton Hall","Saint Mary's (CA)","HOLDORF grounded out to 2b (0-1 K)."
"03/05/2020","Moraga, CA",NA,"7","top","1-0","Seton Hall","Saint Mary's (CA)","HABERMAN popped up to 2b (0-0)."
"03/05/2020","Moraga, CA",NA,"7","top","1-0","Seton Hall","Saint Mary's (CA)","GROBER flied out to cf (1-1 BK)."
"03/05/2020","Moraga, CA",NA,"7","bot","1-0","Saint Mary's (CA)","Seton Hall","GREEN popped up to 3b (0-0)."
"03/05/2020","Moraga, CA",NA,"7","bot","1-1","Saint Mary's (CA)","Seton Hall","GIOSSO homered, RBI (0-1 K)."
"03/05/2020","Moraga, CA",NA,"7","bot","1-1","Saint Mary's (CA)","Seton Hall","ELDER flied out to cf (1-2 KFFBF)."
"03/05/2020","Moraga, CA",NA,"7","bot","1-1","Saint Mary's (CA)","Seton Hall","VELAZQUEZ struck out swinging (0-2 KFS)."
"03/05/2020","Moraga, CA",NA,"8","top","1-1","Seton Hall","Saint Mary's (CA)","HACK singled, bunt (0-0)."
"03/05/2020","Moraga, CA",NA,"8","top","1-1","Seton Hall","Saint Mary's (CA)","SHEDLER struck out looking (1-2 BFFK)."
"03/05/2020","Moraga, CA",NA,"8","top","1-1","Seton Hall","Saint Mary's (CA)","DEL CASTILLO singled through the right side (1-0 B)3a HACK advanced to second."
"03/05/2020","Moraga, CA",NA,"8","top","1-1","Seton Hall","Saint Mary's (CA)","TOKE singled through the left side (2-1 SBB)3a DEL CASTILLO advanced to second3a HACK advanced to third."
"03/05/2020","Moraga, CA",NA,"8","top","1-1","Seton Hall","Saint Mary's (CA)","SCHNEIDER to p for LOMELI."
"03/05/2020","Moraga, CA",NA,"8","top","2-1","Seton Hall","Saint Mary's (CA)","TOKE advanced to second on a wild pitch3a DEL CASTILLO advanced to third on a wild pitch3a HACK scored on a wild pitch."
"03/05/2020","Moraga, CA",NA,"8","top","2-1","Seton Hall","Saint Mary's (CA)","DANA, Ca. intentionally walked."
"03/05/2020","Moraga, CA",NA,"8","top","2-1","Seton Hall","Saint Mary's (CA)","HULETT to p for SCHNEIDER."
"03/05/2020","Moraga, CA",NA,"8","top","4-1","Seton Hall","Saint Mary's (CA)","HOOD singled down the rf line, 2 RBI (0-1 K)3a DANA, Ca. advanced to third3a TOKE scored3a DEL CASTILLO scored."
"03/05/2020","Moraga, CA",NA,"8","top","5-1","Seton Hall","Saint Mary's (CA)","HOLDORF singled through the right side, RBI3a HOOD advanced to second3a DANA, Ca. scored."
"03/05/2020","Moraga, CA",NA,"8","top","6-1","Seton Hall","Saint Mary's (CA)","HABERMAN singled to right center, RBI (1-2 KBK)3a HOLDORF advanced to second3a HOOD scored."
"03/05/2020","Moraga, CA",NA,"8","top","6-1","Seton Hall","Saint Mary's (CA)","HOLDORF advanced to third on a wild pitch."
"03/05/2020","Moraga, CA",NA,"8","top","6-1","Seton Hall","Saint Mary's (CA)","GROBER struck out swinging (0-2 KSFS)."
"03/05/2020","Moraga, CA",NA,"8","top","6-1","Seton Hall","Saint Mary's (CA)","HACK struck out looking (0-2 KSK)."
"03/05/2020","Moraga, CA",NA,"8","bot","6-1","Saint Mary's (CA)","Seton Hall","BURNHAM to p for PAYERO."
"03/05/2020","Moraga, CA",NA,"8","bot","6-1","Saint Mary's (CA)","Seton Hall","LIMA struck out looking (3-2 BBKKBFK)."
"03/05/2020","Moraga, CA",NA,"8","bot","6-1","Saint Mary's (CA)","Seton Hall","TALAMANTE fouled out to p (1-2 KKB)."
"03/05/2020","Moraga, CA",NA,"8","bot","6-1","Saint Mary's (CA)","Seton Hall","DIAZ grounded out to 2b (0-1 K)."
"03/05/2020","Moraga, CA",NA,"9","top","6-1","Seton Hall","Saint Mary's (CA)","TAUREK to p for HULETT."
"03/05/2020","Moraga, CA",NA,"9","top","6-1","Seton Hall","Saint Mary's (CA)","SHEDLER struck out looking (1-2 BKKK)."
"03/05/2020","Moraga, CA",NA,"9","top","6-1","Seton Hall","Saint Mary's (CA)","DEL CASTILLO popped up to 2b (2-0 BB)."
"03/05/2020","Moraga, CA",NA,"9","top","6-1","Seton Hall","Saint Mary's (CA)","TOKE struck out swinging (2-2 SBBKFS)."
"03/05/2020","Moraga, CA",NA,"9","bot","6-1","Saint Mary's (CA)","Seton Hall","NOVIS struck out swinging (1-2 KFBS)."
"03/05/2020","Moraga, CA",NA,"9","bot","6-1","Saint Mary's (CA)","Seton Hall","CAMPOS struck out swinging (2-2 BBSFFS)."
"03/05/2020","Moraga, CA",NA,"9","bot","6-1","Saint Mary's (CA)","Seton Hall","MISTONE to dh for GREEN."
"03/05/2020","Moraga, CA",NA,"9","bot","6-1","Saint Mary's (CA)","Seton Hall","MISTONE struck out swinging (2-2 BFBFFS)."
