"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Smithfield, R.I.",NA,"5","top","6-1","Central Conn. St.","Bryant","GOOD, Elliot struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"5","top","6-1","Central Conn. St.","Bryant","PASQUALINI, Hunter grounded out to 2b."
"05/15/2022","Smithfield, R.I.",NA,"5","bot","6-1","Bryant","Central Conn. St.","ALLEN, Logan grounded out to cf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"5","bot","6-1","Bryant","Central Conn. St.","WOODS, Matt singled to right field."
"05/15/2022","Smithfield, R.I.",NA,"5","bot","6-1","Bryant","Central Conn. St.","GUSTIN, Jake struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"5","bot","6-1","Bryant","Central Conn. St.","LANE, Alex walked; WOODS, Matt advanced to second."
"05/15/2022","Smithfield, R.I.",NA,"5","bot","6-1","Bryant","Central Conn. St.","LANE, Alex advanced to second on a balk; WOODS, Matt advanced to third on a balk."
"05/15/2022","Smithfield, R.I.",NA,"5","bot","6-1","Bryant","Central Conn. St.","SMITH, Derek walked."
"05/15/2022","Smithfield, R.I.",NA,"5","bot","6-1","Bryant","Central Conn. St.","KELLY, Shane lined out to lf."
"05/15/2022","Smithfield, R.I.",NA,"6","top","6-1","Central Conn. St.","Bryant","WAINER, Austin to p for LEVANGIE, Liam."
"05/15/2022","Smithfield, R.I.",NA,"6","top","6-1","Central Conn. St.","Bryant","DEVITO, Jay walked."
"05/15/2022","Smithfield, R.I.",NA,"6","top","6-1","Central Conn. St.","Bryant","COVINO, Dan struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"6","top","6-1","Central Conn. St.","Bryant","MARTINEZ, Noah struck out looking."
"05/15/2022","Smithfield, R.I.",NA,"6","top","6-1","Central Conn. St.","Bryant","DEVITO, Jay out at second c to 2b, caught stealing."
"05/15/2022","Smithfield, R.I.",NA,"6","top","6-2","Central Conn. St.","Bryant","LOB: 1"
"05/15/2022","Smithfield, R.I.",NA,"6","bot","6-1","Bryant","Central Conn. St.","PETOSA, Carmine lined out to 1b."
"05/15/2022","Smithfield, R.I.",NA,"6","bot","6-2","Bryant","Central Conn. St.","PHINNEY, Jackson homered to left center, RBI."
"05/15/2022","Smithfield, R.I.",NA,"6","bot","6-2","Bryant","Central Conn. St.","STELLATO, Michael pinch hit for WOJTKOWSKI, Cole."
"05/15/2022","Smithfield, R.I.",NA,"6","bot","6-2","Bryant","Central Conn. St.","STELLATO, Michael grounded out to cf to right center unassisted."
"05/15/2022","Smithfield, R.I.",NA,"6","bot","6-2","Bryant","Central Conn. St.","ALLEN, Logan popped up to ss."
"05/15/2022","Smithfield, R.I.",NA,"6","top","6-2","Central Conn. St.","Bryant","R: 1 H: 1"
"05/15/2022","Smithfield, R.I.",NA,"7","top","6-2","Central Conn. St.","Bryant","DITULLIO, Tommy to 3b for STELLATO, Michael."
"05/15/2022","Smithfield, R.I.",NA,"7","top","6-2","Central Conn. St.","Bryant","LODA, Sam walked."
"05/15/2022","Smithfield, R.I.",NA,"7","top","6-2","Central Conn. St.","Bryant","FOTE, Tyler lined out to lf."
"05/15/2022","Smithfield, R.I.",NA,"7","top","6-2","Central Conn. St.","Bryant","GORDON, Kyle fouled out to 1b."
"05/15/2022","Smithfield, R.I.",NA,"7","top","6-2","Central Conn. St.","Bryant","TORNIERO, Michael grounded out to ss."
"05/15/2022","Smithfield, R.I.",NA,"7","top","6-7","Central Conn. St.","Bryant","LOB: 1"
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-2","Bryant","Central Conn. St.","WOODS, Matt hit by pitch."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-2","Bryant","Central Conn. St.","GUSTIN, Jake hit by pitch; WOODS, Matt advanced to second."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-2","Bryant","Central Conn. St.","BUCHEK, Tim to p for MOZZICATO, Anthony."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-2","Bryant","Central Conn. St.","LANE, Alex lined out to cf; WOODS, Matt advanced to third."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-3","Bryant","Central Conn. St.","SMITH, Derek singled through the right side, RBI; GUSTIN, Jake advanced to second; WOODS, Matt scored."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-3","Bryant","Central Conn. St.","KELLY, Shane reached on a fielder's choice; SMITH, Derek out at second p to 2b; GUSTIN, Jake advanced to third."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-3","Bryant","Central Conn. St.","NEUMAN, Jake to p for BUCHEK, Tim."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-3","Bryant","Central Conn. St.","PETOSA, Carmine hit by pitch; KELLY, Shane advanced to second."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-7","Bryant","Central Conn. St.","PHINNEY, Jackson homered down the lf line, 4 RBI; PETOSA, Carmine scored; KELLY, Shane scored; GUSTIN, Jake scored."
"05/15/2022","Smithfield, R.I.",NA,"7","bot","6-7","Bryant","Central Conn. St.","DITULLIO, Tommy grounded out to cf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"7","top","6-7","Central Conn. St.","Bryant","R: 5 H: 2"
"05/15/2022","Smithfield, R.I.",NA,"8","top","6-7","Central Conn. St.","Bryant","PICARD, Coleman to p for WAINER, Austin."
"05/15/2022","Smithfield, R.I.",NA,"8","top","6-7","Central Conn. St.","Bryant","GOOD, Elliot grounded out to rf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"8","top","6-7","Central Conn. St.","Bryant","PASQUALINI, Hunter grounded out to cf unassisted."
"05/15/2022","Smithfield, R.I.",NA,"8","top","6-7","Central Conn. St.","Bryant","DEVITO, Jay struck out swinging."
"05/15/2022","Smithfield, R.I.",NA,"8","bot","6-7","Bryant","Central Conn. St.","WAINWRIGHT, TJ to p for NEUMAN, Jake."
"05/15/2022","Smithfield, R.I.",NA,"8","bot","6-7","Bryant","Central Conn. St.","ALLEN, Logan lined out to rf."
"05/15/2022","Smithfield, R.I.",NA,"8","bot","6-7","Bryant","Central Conn. St.","WOODS, Matt grounded out to cf to right center unassisted."
"05/15/2022","Smithfield, R.I.",NA,"8","bot","6-7","Bryant","Central Conn. St.","GUSTIN, Jake lined out to 1b."
"05/15/2022","Smithfield, R.I.",NA,"9","top","6-7","Central Conn. St.","Bryant","COVINO, Dan walked."
"05/15/2022","Smithfield, R.I.",NA,"9","top","6-7","Central Conn. St.","Bryant","MARTINEZ, Noah grounded into double play 1b to 3b; COVINO, Dan out on the play."
"05/15/2022","Smithfield, R.I.",NA,"9","top","6-7","Central Conn. St.","Bryant","LODA, Sam fouled out to c."
