"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Fort Worth, Texas",NA,"4","top","2-0","West Virginia","TCU","Leonard, D. hit by pitch (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"4","top","3-0","West Virginia","TCU","Kluska, M. singled through the left side, RBI (0-0): Leonard, D. advanced to second: Barry, B. scored."
"04/03/2022","Fort Worth, Texas",NA,"4","top","5-0","West Virginia","TCU","Tucker, T. doubled to left center, 2 RBI (2-1 BKB): Kluska, M. scored: Leonard, D. scored."
"04/03/2022","Fort Worth, Texas",NA,"4","top","5-0","West Virginia","TCU","Davis, A. grounded out to ss (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"4","bot","5-0","TCU","West Virginia","Sacco grounded out to 2b (1-0 B)."
"04/03/2022","Fort Worth, Texas",NA,"4","bot","5-0","TCU","West Virginia","Byrne walked (3-2 BKBSBFFFB)."
"04/03/2022","Fort Worth, Texas",NA,"4","bot","5-0","TCU","West Virginia","Boyers walked (3-1 KBBBB): Byrne advanced to second."
"04/03/2022","Fort Worth, Texas",NA,"4","bot","5-1","TCU","West Virginia","Goodloe singled up the middle, RBI (0-0): Boyers advanced to second: Byrne scored."
"04/03/2022","Fort Worth, Texas",NA,"4","bot","5-1","TCU","West Virginia","Maxwell flied out to cf (1-0 B): Boyers advanced to third."
"04/03/2022","Fort Worth, Texas",NA,"4","bot","5-1","TCU","West Virginia","Nunez grounded out to 2b (1-2 KFFB)."
"04/03/2022","Fort Worth, Texas",NA,"5","top","5-1","West Virginia","TCU","Wetherholt out at first 1b to p (0-2 KS)."
"04/03/2022","Fort Worth, Texas",NA,"5","top","5-1","West Virginia","TCU","Scott, V. grounded out to c, bunt (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"5","top","5-1","West Virginia","TCU","Hussey, G. hit by pitch (0-2 KF)."
"04/03/2022","Fort Worth, Texas",NA,"5","top","5-1","West Virginia","TCU","Holbrook, M. popped up to 2b (1-1 BF)."
"04/03/2022","Fort Worth, Texas",NA,"5","top","5-1","West Virginia","TCU","LOB: 1"
"04/03/2022","Fort Worth, Texas",NA,"5","bot","5-1","TCU","West Virginia","Taylor lined out to rf (2-0 BB)."
"04/03/2022","Fort Worth, Texas",NA,"5","bot","5-1","TCU","West Virginia","Bishop struck out looking (1-2 BKFK)."
"04/03/2022","Fort Worth, Texas",NA,"5","bot","5-1","TCU","West Virginia","Rodgers grounded out to 1b unassisted (1-2 KBK)."
"04/03/2022","Fort Worth, Texas",NA,"6","top","5-1","West Virginia","TCU","Barry, B. flied out to rf (2-0 BB)."
"04/03/2022","Fort Worth, Texas",NA,"6","top","5-1","West Virginia","TCU","Leonard, D. walked (3-0 BBBB)."
"04/03/2022","Fort Worth, Texas",NA,"6","top","5-1","West Virginia","TCU","Leonard, D. out at second c to 2b, caught stealing."
"04/03/2022","Fort Worth, Texas",NA,"6","top","5-1","West Virginia","TCU","Kluska, M. grounded out to ss (1-2 SBK)."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","West Virginia","Sacco hit by pitch (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","West Virginia","Smith, C. to p for Bravo, Z.."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","West Virginia","Byrne struck out swinging (2-2 KSFFBFBS)."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","West Virginia","Sacco advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","West Virginia","Boyers walked (3-2 BKBFBB)."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","West Virginia","Boyers stole second."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-1","TCU","West Virginia","Braithwaite to p for Smith, C.."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-2","TCU","West Virginia","Goodloe grounded out to 2b, RBI (3-2 BKBBK): Boyers advanced to third: Sacco scored, unearned."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-2","TCU","West Virginia","Maxwell flied out to rf (0-1 K)."
"04/03/2022","Fort Worth, Texas",NA,"6","bot","5-2","TCU","West Virginia","R: 1 E: 1 LOB: 1"
"04/03/2022","Fort Worth, Texas",NA,"7","top","5-2","West Virginia","TCU","Savage to p for Walker."
"04/03/2022","Fort Worth, Texas",NA,"7","top","5-2","West Virginia","TCU","Tucker, T. struck out swinging (2-2 KBSBFS)."
"04/03/2022","Fort Worth, Texas",NA,"7","top","5-2","West Virginia","TCU","Davis, A. flied out to cf (0-2 FF)."
"04/03/2022","Fort Worth, Texas",NA,"7","top","5-2","West Virginia","TCU","Wetherholt singled through the left side (1-2 KKB)."
"04/03/2022","Fort Worth, Texas",NA,"7","top","5-2","West Virginia","TCU","Wetherholt out at second c to ss, caught stealing."
"04/03/2022","Fort Worth, Texas",NA,"7","top","5-2","West Virginia","TCU","H: 1"
"04/03/2022","Fort Worth, Texas",NA,"7","bot","5-2","TCU","West Virginia","Nunez lined out to ss (2-2 KKBB)."
"04/03/2022","Fort Worth, Texas",NA,"7","bot","5-2","TCU","West Virginia","Taylor lined out to lf (3-2 BBKBK)."
"04/03/2022","Fort Worth, Texas",NA,"7","bot","5-2","TCU","West Virginia","Bishop grounded out to 3b (2-2 BBKF)."
"04/03/2022","Fort Worth, Texas",NA,"8","top","5-2","West Virginia","TCU","Scott, V. struck out swinging (1-2 SBSS)."
"04/03/2022","Fort Worth, Texas",NA,"8","top","5-2","West Virginia","TCU","Hussey, G. struck out swinging (0-2 FFS)."
"04/03/2022","Fort Worth, Texas",NA,"8","top","5-2","West Virginia","TCU","Blasick, N. pinch hit for Holbrook, M.."
"04/03/2022","Fort Worth, Texas",NA,"8","top","5-2","West Virginia","TCU","Blasick, N. flied out to lf (1-1 SB)."
"04/03/2022","Fort Worth, Texas",NA,"8","bot","5-2","TCU","West Virginia","Rodgers struck out swinging (3-2 BKFBBS)."
"04/03/2022","Fort Worth, Texas",NA,"8","bot","5-2","TCU","West Virginia","Sacco grounded out to 2b (2-1 KBB)."
"04/03/2022","Fort Worth, Texas",NA,"8","bot","5-2","TCU","West Virginia","Byrne struck out swinging (1-2 BKKS)."
"04/03/2022","Fort Worth, Texas",NA,"9","top","5-2","West Virginia","TCU","Barry, B. lined out to p (0-0)."
"04/03/2022","Fort Worth, Texas",NA,"9","top","5-2","West Virginia","TCU","Leonard, D. singled to right center (1-1 BK)."
"04/03/2022","Fort Worth, Texas",NA,"9","top","5-2","West Virginia","TCU","Kluska, M. struck out swinging (0-2 FFS)."
"04/03/2022","Fort Worth, Texas",NA,"9","top","5-2","West Virginia","TCU","Tucker, T. grounded out to ss (3-2 BFBBFF)."
"04/03/2022","Fort Worth, Texas",NA,"9","top","5-2","West Virginia","TCU","H: 1 LOB: 1"
"04/03/2022","Fort Worth, Texas",NA,"9","bot","5-2","TCU","West Virginia","Boyers flied out to rf (1-2 KBS)."
"04/03/2022","Fort Worth, Texas",NA,"9","bot","5-2","TCU","West Virginia","Goodloe grounded out to ss (0-1 K)."
"04/03/2022","Fort Worth, Texas",NA,"9","bot","5-2","TCU","West Virginia","Maxwell struck out swinging (1-2 KSBFFFS)."
