"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Hartford, Conn.",NA,"2","top","0-1","Stony Brook","Hartford","D. Yalon hit by pitch3a M. Brown-Eir advanced to second."
"04/02/2022","Hartford, Conn.",NA,"2","top","1-1","Stony Brook","Hartford","C. Leone doubled down the lf line, RBI3a D. Yalon advanced to third3a M. Brown-Eir scored."
"04/02/2022","Hartford, Conn.",NA,"2","top","1-1","Stony Brook","Hartford","R. Micheli pinch ran for C. Leone."
"04/02/2022","Hartford, Conn.",NA,"2","top","2-1","Stony Brook","Hartford","R. Micheli advanced to third on a wild pitch3a D. Yalon scored on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"2","top","2-1","Stony Brook","Hartford","C. Durkan struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"2","bot","2-1","Hartford","Stony Brook","R. Micheli to c."
"04/02/2022","Hartford, Conn.",NA,"2","bot","2-1","Hartford","Stony Brook","R. Knight flied out to lf."
"04/02/2022","Hartford, Conn.",NA,"2","bot","2-1","Hartford","Stony Brook","M. Chavarria flied out to lf."
"04/02/2022","Hartford, Conn.",NA,"2","bot","2-1","Hartford","Stony Brook","L. Cole walked."
"04/02/2022","Hartford, Conn.",NA,"2","bot","2-1","Hartford","Stony Brook","D. Cohoon popped up to ss."
"04/02/2022","Hartford, Conn.",NA,"3","top","2-1","Stony Brook","Hartford","E. Fox grounded out to 3b."
"04/02/2022","Hartford, Conn.",NA,"3","top","2-1","Stony Brook","Hartford","B. Paulsen flied out to rf."
"04/02/2022","Hartford, Conn.",NA,"3","top","3-1","Stony Brook","Hartford","S. Paradine homered to left field, RBI."
"04/02/2022","Hartford, Conn.",NA,"3","top","3-1","Stony Brook","Hartford","M. Brown-Eir popped up to 2b."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-1","Hartford","Stony Brook","D. Tenney doubled to center field."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-1","Hartford","Stony Brook","D. Tenney stole third."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-2","Hartford","Stony Brook","T. Cobb Jr. singled up the middle, RBI3a D. Tenney scored."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-2","Hartford","Stony Brook","D. Sharkey to p for Q. Montgomer."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-2","Hartford","Stony Brook","T. Cobb Jr. advanced to second on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","B. Maycock reached on an error by p, advanced to second3a T. Cobb Jr. scored, unearned."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","B. Maycock advanced to third on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","B. Anderson struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","K. Koziol walked."
"04/02/2022","Hartford, Conn.",NA,"3","bot","3-3","Hartford","Stony Brook","R. Knight lined out to 3b3a B. Maycock out at third 3b unassisted."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","D. Alleva popped up to 1b."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","S. Leuthner singled up the middle."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","D. Yalon popped up to 2b."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-3","Stony Brook","Hartford","S. Leuthner out at second c to 2b, caught stealing."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-4","Stony Brook","Hartford","H: 1"
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-3","Hartford","Stony Brook","M. Chavarria singled to third base."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-3","Hartford","Stony Brook","L. Cole struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-3","Hartford","Stony Brook","M. Chavarria stole second."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-3","Hartford","Stony Brook","D. Cohoon singled, bunt3a M. Chavarria advanced to third."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","D. Cohoon advanced to second on a wild pitch3a M. Chavarria scored on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","D. Tenney lined out to cf."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","D. Cohoon advanced to third on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","T. Cobb Jr. walked."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","T. Cobb Jr. stole second."
"04/02/2022","Hartford, Conn.",NA,"4","bot","3-4","Hartford","Stony Brook","B. Maycock popped up to ss."
"04/02/2022","Hartford, Conn.",NA,"4","top","3-4","Stony Brook","Hartford","R: 1 H: 2 LOB: 2"
"04/02/2022","Hartford, Conn.",NA,"5","top","3-4","Stony Brook","Hartford","R. Micheli doubled to right center."
"04/02/2022","Hartford, Conn.",NA,"5","top","3-4","Stony Brook","Hartford","C. Durkan reached on a fielder's choice3a R. Micheli out at third 1b to 3b."
"04/02/2022","Hartford, Conn.",NA,"5","top","3-4","Stony Brook","Hartford","E. Fox singled, advanced to second on the throw3a C. Durkan advanced to third."
"04/02/2022","Hartford, Conn.",NA,"5","top","4-4","Stony Brook","Hartford","B. Paulsen grounded out to ss, RBI3a E. Fox advanced to third3a C. Durkan scored."
"04/02/2022","Hartford, Conn.",NA,"5","top","5-4","Stony Brook","Hartford","E. Fox scored on a wild pitch."
"04/02/2022","Hartford, Conn.",NA,"5","top","5-4","Stony Brook","Hartford","S. Paradine walked."
"04/02/2022","Hartford, Conn.",NA,"5","top","5-4","Stony Brook","Hartford","Almanzar Jr. to p for W. Nowak."
"04/02/2022","Hartford, Conn.",NA,"5","top","5-4","Stony Brook","Hartford","M. Brown-Eir grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"5","bot","5-4","Hartford","Stony Brook","B. Anderson struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"5","bot","5-4","Hartford","Stony Brook","J. O'Neill to p for D. Sharkey."
"04/02/2022","Hartford, Conn.",NA,"5","bot","5-4","Hartford","Stony Brook","K. Koziol grounded out to ss."
"04/02/2022","Hartford, Conn.",NA,"5","bot","5-4","Hartford","Stony Brook","R. Knight struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","D. Alleva struck out swinging."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","S. Leuthner walked."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","M. Miceli pinch hit for D. Yalon."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","S. Leuthner stole second."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","M. Miceli walked."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","R. Micheli struck out looking."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","M. Corporan to p for Almanzar Jr.."
"04/02/2022","Hartford, Conn.",NA,"6","top","5-4","Stony Brook","Hartford","E. Giordano pinch hit for C. Durkan."
"04/02/2022","Hartford, Conn.",NA,"6","top","7-4","Stony Brook","Hartford","E. Giordano doubled to left field, advanced to third on the throw, 2 RBI3a M. Miceli scored3a S. Leuthner scored."
"04/02/2022","Hartford, Conn.",NA,"6","top","7-4","Stony Brook","Hartford","I. Carter pinch ran for E. Giordano."
"04/02/2022","Hartford, Conn.",NA,"6","top","7-4","Stony Brook","Hartford","E. Fox popped up to 1b."
"04/02/2022","Hartford, Conn.",NA,"6","bot","7-4","Hartford","Stony Brook","D. Yalon to rf for M. Miceli."
"04/02/2022","Hartford, Conn.",NA,"6","bot","7-4","Hartford","Stony Brook","I. Carter to cf."
"04/02/2022","Hartford, Conn.",NA,"6","bot","7-4","Hartford","Stony Brook","M. Chavarria flied out to rf."
"04/02/2022","Hartford, Conn.",NA,"6","bot","7-4","Hartford","Stony Brook","L. Cole walked."
"04/02/2022","Hartford, Conn.",NA,"6","bot","7-4","Hartford","Stony Brook","L. Cole out at second c to ss, caught stealing."
"04/02/2022","Hartford, Conn.",NA,"6","bot","7-4","Hartford","Stony Brook","D. Cohoon popped up to 3b."
"04/02/2022","Hartford, Conn.",NA,"7","top","7-4","Stony Brook","Hartford","B. Paulsen reached on an error by ss."
"04/02/2022","Hartford, Conn.",NA,"7","top","7-4","Stony Brook","Hartford","S. Paradine popped up to 2b."
"04/02/2022","Hartford, Conn.",NA,"7","top","7-4","Stony Brook","Hartford","M. Brown-Eir grounded out to p3a B. Paulsen advanced to second."
"04/02/2022","Hartford, Conn.",NA,"7","top","7-4","Stony Brook","Hartford","D. Alleva grounded out to 3b."
"04/02/2022","Hartford, Conn.",NA,"7","top","7-5","Stony Brook","Hartford","E: 1 LOB: 1"
"04/02/2022","Hartford, Conn.",NA,"7","bot","7-4","Hartford","Stony Brook","D. Tenney singled to third base."
"04/02/2022","Hartford, Conn.",NA,"7","bot","7-4","Hartford","Stony Brook","T. Cobb Jr. grounded into double play ss to 2b to 1b3a D. Tenney out on the play."
"04/02/2022","Hartford, Conn.",NA,"7","bot","7-5","Hartford","Stony Brook","B. Maycock homered to right field, RBI."
"04/02/2022","Hartford, Conn.",NA,"7","bot","7-5","Hartford","Stony Brook","B. Anderson struck out looking."
"04/02/2022","Hartford, Conn.",NA,"7","top","7-5","Stony Brook","Hartford","R: 1 H: 2"
