"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Athens, Ga.",NA,"5","bot","4-3","Georgia","Vanderbilt","Connor Tate flied out to rf (1-2 BKF)."
"05/07/2022","Athens, Ga.",NA,"5","bot","4-3","Georgia","Vanderbilt","Harber singled to center field (1-0 B)."
"05/07/2022","Athens, Ga.",NA,"5","bot","4-3","Georgia","Vanderbilt","Collins struck out swinging (2-2 BKBKS)."
"05/07/2022","Athens, Ga.",NA,"5","bot","4-3","Georgia","Vanderbilt","Harber advanced to second on a wild pitch."
"05/07/2022","Athens, Ga.",NA,"5","bot","4-3","Georgia","Vanderbilt","McAllister fouled out to c (1-0 B)."
"05/07/2022","Athens, Ga.",NA,"5","top","4-3","Vanderbilt","Georgia","H: 1 LOB: 1"
"05/07/2022","Athens, Ga.",NA,"6","top","4-3","Vanderbilt","Georgia","Keegan singled to third base (0-1 K)."
"05/07/2022","Athens, Ga.",NA,"6","top","4-3","Vanderbilt","Georgia","Bulger grounded out to ss (2-1 BKB): Keegan advanced to second."
"05/07/2022","Athens, Ga.",NA,"6","top","4-3","Vanderbilt","Georgia","Vaz grounded out to 1b unassisted (2-0 BB): Keegan advanced to third."
"05/07/2022","Athens, Ga.",NA,"6","top","4-3","Vanderbilt","Georgia","Vastine grounded out to 2b (0-0)."
"05/07/2022","Athens, Ga.",NA,"6","top","4-3","Vanderbilt","Georgia","H: 1 LOB: 1"
"05/07/2022","Athens, Ga.",NA,"6","bot","4-3","Georgia","Vanderbilt","Rogers walked (3-1 KBBBB)."
"05/07/2022","Athens, Ga.",NA,"6","bot","4-3","Georgia","Vanderbilt","Cole Tate flied out to rf (3-1 BFBB)."
"05/07/2022","Athens, Ga.",NA,"6","bot","4-3","Georgia","Vanderbilt","Gonzalez, F. popped up to p (1-0 B)."
"05/07/2022","Athens, Ga.",NA,"6","bot","4-3","Georgia","Vanderbilt","Be Anderson flied out to lf (0-0)."
"05/07/2022","Athens, Ga.",NA,"6","top","4-3","Vanderbilt","Georgia","LOB: 1"
"05/07/2022","Athens, Ga.",NA,"7","top","4-3","Vanderbilt","Georgia","Diaz hit by pitch (3-2 BSBFB)."
"05/07/2022","Athens, Ga.",NA,"7","top","4-3","Vanderbilt","Georgia","Young grounded out to 1b unassisted, SAC (0-0): Diaz advanced to second."
"05/07/2022","Athens, Ga.",NA,"7","top","4-3","Vanderbilt","Georgia","Bradfield out at first 1b to p (2-2 FBFB): Diaz advanced to third."
"05/07/2022","Athens, Ga.",NA,"7","top","4-3","Vanderbilt","Georgia","Hewett struck out looking (2-2 BFBFFK)."
"05/07/2022","Athens, Ga.",NA,"7","top","4-11","Vanderbilt","Georgia","LOB: 1"
"05/07/2022","Athens, Ga.",NA,"7","bot","4-3","Georgia","Vanderbilt","Acton walked (3-1 BBBKB)."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-3","Georgia","Vanderbilt","Reilly to p for McElvain."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-5","Georgia","Vanderbilt","Connor Tate homered to left field, 2 RBI (2-0 BB): Acton scored."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-5","Georgia","Vanderbilt","Harber singled to center field (0-2 FF)."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-5","Georgia","Vanderbilt","Evans to p for Reilly."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-5","Georgia","Vanderbilt","Collins grounded out to 2b (3-2 BKBBK): Harber advanced to second."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-5","Georgia","Vanderbilt","McAllister popped up to ss (2-2 BSFB)."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-5","Georgia","Vanderbilt","Rogers intentionally walked (0-0)."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-5","Georgia","Vanderbilt","Blaylock pinch hit for Cole Tate."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-6","Georgia","Vanderbilt","Blaylock singled to shortstop, RBI (3-2 BKBSB): Rogers advanced to second: Harber scored."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-6","Georgia","Vanderbilt","Floyd pinch ran for Blaylock."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-9","Georgia","Vanderbilt","Gonzalez, F. homered to center field, 3 RBI (1-0 B): Floyd scored: Rogers scored."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-9","Georgia","Vanderbilt","Be Anderson singled to center field (3-1 BBKB)."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-9","Georgia","Vanderbilt","Be Anderson stole second."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-9","Georgia","Vanderbilt","Acton walked (3-2 SFBBBB)."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-11","Georgia","Vanderbilt","Connor Tate doubled to left field, 2 RBI (2-2 BBFK): Acton scored: Be Anderson scored."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-11","Georgia","Vanderbilt","Ginther to p for Evans."
"05/07/2022","Athens, Ga.",NA,"7","bot","4-11","Georgia","Vanderbilt","Harber struck out swinging (0-2 FFS)."
"05/07/2022","Athens, Ga.",NA,"7","top","4-11","Vanderbilt","Georgia","R: 8 H: 6 LOB: 1"
"05/07/2022","Athens, Ga.",NA,"8","top","4-11","Vanderbilt","Georgia","Floyd to 3b."
"05/07/2022","Athens, Ga.",NA,"8","top","4-11","Vanderbilt","Georgia","Marsh to p for Cannon."
"05/07/2022","Athens, Ga.",NA,"8","top","4-11","Vanderbilt","Georgia","Jones grounded out to 1b unassisted (1-1 BK)."
"05/07/2022","Athens, Ga.",NA,"8","top","4-11","Vanderbilt","Georgia","Keegan struck out swinging (1-2 KBKS)."
"05/07/2022","Athens, Ga.",NA,"8","top","4-11","Vanderbilt","Georgia","Bulger grounded out to ss (1-1 KB)."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-11","Georgia","Vanderbilt","LaNeve to lf for Hewett."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-11","Georgia","Vanderbilt","Espinal to c for Bulger."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-11","Georgia","Vanderbilt","Collins singled to center field (3-2 BKBKFFBF)."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-11","Georgia","Vanderbilt","McAllister singled to right field, advanced to second (1-2 FFBFF): Collins advanced to second, advanced to third on an error by rf."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-12","Georgia","Vanderbilt","Rogers flied out to rf, SF, RBI (0-0): McAllister advanced to third: Collins scored."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-13","Georgia","Vanderbilt","Floyd doubled to left field, RBI: McAllister scored, unearned."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-13","Georgia","Vanderbilt","Gonzalez, F. hit by pitch (0-0)."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-13","Georgia","Vanderbilt","Allen, Dw. pinch hit for Be Anderson."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-13","Georgia","Vanderbilt","Allen, Dw. popped up to ss (2-2 BFKB)."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-13","Georgia","Vanderbilt","Acton struck out swinging (0-2 FFS)."
"05/07/2022","Athens, Ga.",NA,"8","bot","4-13","Georgia","Vanderbilt","R: 2 H: 3 E: 1 LOB: 2"
"05/07/2022","Athens, Ga.",NA,"9","top","4-13","Vanderbilt","Georgia","Allen, Dw. to cf."
"05/07/2022","Athens, Ga.",NA,"9","top","4-13","Vanderbilt","Georgia","Vaz flied out to cf (1-1 BK)."
"05/07/2022","Athens, Ga.",NA,"9","top","4-13","Vanderbilt","Georgia","Vastine doubled to center field (0-0)."
"05/07/2022","Athens, Ga.",NA,"9","top","4-13","Vanderbilt","Georgia","Diaz flied out to cf (3-1 KBBB): Vastine advanced to third."
"05/07/2022","Athens, Ga.",NA,"9","top","6-13","Vanderbilt","Georgia","Young homered to center field, 2 RBI (3-2 BKBKFB): Vastine scored."
"05/07/2022","Athens, Ga.",NA,"9","top","7-13","Vanderbilt","Georgia","Bradfield homered to right field, RBI (0-0)."
"05/07/2022","Athens, Ga.",NA,"9","top","7-13","Vanderbilt","Georgia","LaNeve walked (3-2 KBBBSB)."
"05/07/2022","Athens, Ga.",NA,"9","top","7-13","Vanderbilt","Georgia","DeJong to p for Marsh."
"05/07/2022","Athens, Ga.",NA,"9","top","7-13","Vanderbilt","Georgia","Jones singled to right field (2-2 KBFB): LaNeve advanced to second."
"05/07/2022","Athens, Ga.",NA,"9","top","7-13","Vanderbilt","Georgia","Keegan fouled out to 1b (1-2 KFBFF)."
