"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Orlando, Fla.",NA,"6","bot","2-1","UCF","UNC Greensboro","L. Boedicker out at first 1b to p (1-1 BK)."
"03/19/2022","Orlando, Fla.",NA,"7","top","2-1","UNC Greensboro","UCF","B. Kelly reached on a fielding error by lf, advanced to second (0-1 K)."
"03/19/2022","Orlando, Fla.",NA,"7","top","2-1","UNC Greensboro","UCF","P. Cavenaugh grounded out to ss (1-2 BKF)3a B. Kelly advanced to third."
"03/19/2022","Orlando, Fla.",NA,"7","top","3-1","UNC Greensboro","UCF","Z. Budzik singled through the left side, RBI (0-1 K)3a B. Kelly scored, unearned."
"03/19/2022","Orlando, Fla.",NA,"7","top","3-1","UNC Greensboro","UCF","Z. Budzik stole second."
"03/19/2022","Orlando, Fla.",NA,"7","top","3-1","UNC Greensboro","UCF","R. Watt flied out to rf (2-2 BBKF)3a Z. Budzik advanced to third."
"03/19/2022","Orlando, Fla.",NA,"7","top","3-1","UNC Greensboro","UCF","C. Cox to p for D. Litchfiel."
"03/19/2022","Orlando, Fla.",NA,"7","top","3-1","UNC Greensboro","UCF","G. Hardison walked (3-2 BBKSBFB)."
"03/19/2022","Orlando, Fla.",NA,"7","top","3-1","UNC Greensboro","UCF","G. Hardison stole second."
"03/19/2022","Orlando, Fla.",NA,"7","top","5-1","UNC Greensboro","UCF","M. Smith singled through the left side, advanced to second, 2 RBI (1-2 KKFB)3a G. Hardison scored3a Z. Budzik scored."
"03/19/2022","Orlando, Fla.",NA,"7","top","6-1","UNC Greensboro","UCF","E. McKay singled to left field, RBI (1-2 BFK)3a M. Smith scored."
"03/19/2022","Orlando, Fla.",NA,"7","top","6-1","UNC Greensboro","UCF","E. McKay stole second, advanced to third on a throwing error by c."
"03/19/2022","Orlando, Fla.",NA,"7","top","6-1","UNC Greensboro","UCF","GC Jarman walked (3-1 BKBBB)."
"03/19/2022","Orlando, Fla.",NA,"7","top","6-1","UNC Greensboro","UCF","C. Crain to p for C. Cox."
"03/19/2022","Orlando, Fla.",NA,"7","top","6-1","UNC Greensboro","UCF","GC Jarman stole second."
"03/19/2022","Orlando, Fla.",NA,"7","top","6-1","UNC Greensboro","UCF","D. Callahan grounded out to 1b unassisted (0-2 KK)."
"03/19/2022","Orlando, Fla.",NA,"7","bot","6-1","UCF","UNC Greensboro","P. Ruiz flied out to cf (1-2 KBK)."
"03/19/2022","Orlando, Fla.",NA,"7","bot","6-1","UCF","UNC Greensboro","M. Brooks grounded out to ss (0-1 F)."
"03/19/2022","Orlando, Fla.",NA,"7","bot","6-2","UCF","UNC Greensboro","B. Rushing homered to right field, RBI (0-1 K)."
"03/19/2022","Orlando, Fla.",NA,"7","bot","6-2","UCF","UNC Greensboro","A. Sundean singled down the lf line."
"03/19/2022","Orlando, Fla.",NA,"7","bot","6-2","UCF","UNC Greensboro","G. Pena singled to second base (0-1 F)3a A. Sundean advanced to second."
"03/19/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","UNC Greensboro","A. Freeland singled to left center, RBI (0-2 FF)3a G. Pena advanced to third3a A. Sundean scored."
"03/19/2022","Orlando, Fla.",NA,"7","bot","6-3","UCF","UNC Greensboro","B. McCabe popped up to ss (0-1 K)."
"03/19/2022","Orlando, Fla.",NA,"8","top","6-3","UNC Greensboro","UCF","B. Kelly doubled to left field (2-1 FBB)."
"03/19/2022","Orlando, Fla.",NA,"8","top","6-3","UNC Greensboro","UCF","P. Cavenaugh walked (3-0 BBBB)."
"03/19/2022","Orlando, Fla.",NA,"8","top","6-3","UNC Greensboro","UCF","Z. Budzik struck out swinging (3-2 KBKBBS)."
"03/19/2022","Orlando, Fla.",NA,"8","top","6-3","UNC Greensboro","UCF","R. Watt struck out swinging (1-2 KBKS)."
"03/19/2022","Orlando, Fla.",NA,"8","top","6-3","UNC Greensboro","UCF","D. Castellan to p for C. Crain."
"03/19/2022","Orlando, Fla.",NA,"8","top","6-3","UNC Greensboro","UCF","G. Hardison struck out swinging (2-2 KKBFBS)."
"03/19/2022","Orlando, Fla.",NA,"8","top","6-3","UNC Greensboro","UCF","H: 1 LOB: 2"
"03/19/2022","Orlando, Fla.",NA,"8","bot","6-3","UCF","UNC Greensboro","T. Josten struck out swinging (3-2 BSFFBBFS)."
"03/19/2022","Orlando, Fla.",NA,"8","bot","6-3","UCF","UNC Greensboro","L. Boedicker grounded out to 1b unassisted (2-1 KBB)."
"03/19/2022","Orlando, Fla.",NA,"8","bot","6-3","UCF","UNC Greensboro","P. Ruiz struck out swinging (1-2 FBFS)."
"03/19/2022","Orlando, Fla.",NA,"9","top","6-3","UNC Greensboro","UCF","M. Smith doubled to left center (1-1 KB)."
"03/19/2022","Orlando, Fla.",NA,"9","top","6-3","UNC Greensboro","UCF","E. McKay flied out to cf (3-2 FBBBK)3a M. Smith advanced to third."
"03/19/2022","Orlando, Fla.",NA,"9","top","6-3","UNC Greensboro","UCF","D. Jonas pinch hit for GC Jarman."
"03/19/2022","Orlando, Fla.",NA,"9","top","6-3","UNC Greensboro","UCF","D. Jonas struck out looking (0-2 KSK)."
"03/19/2022","Orlando, Fla.",NA,"9","top","6-3","UNC Greensboro","UCF","D. Callahan struck out swinging (1-2 KFBS)."
"03/19/2022","Orlando, Fla.",NA,"9","top","6-4","UNC Greensboro","UCF","H: 1 LOB: 1"
"03/19/2022","Orlando, Fla.",NA,"9","bot","6-3","UCF","UNC Greensboro","M. Brooks doubled to left field (0-0)."
"03/19/2022","Orlando, Fla.",NA,"9","bot","6-3","UCF","UNC Greensboro","B. Rushing struck out swinging (3-2 BKBKBS)."
"03/19/2022","Orlando, Fla.",NA,"9","bot","6-4","UCF","UNC Greensboro","A. Sundean doubled down the lf line, RBI (0-0)3a M. Brooks scored."
"03/19/2022","Orlando, Fla.",NA,"9","bot","6-4","UCF","UNC Greensboro","K. Wells to p for A. Parsley."
"03/19/2022","Orlando, Fla.",NA,"9","bot","6-4","UCF","UNC Greensboro","G. Pena struck out looking (1-2 KBSK)."
"03/19/2022","Orlando, Fla.",NA,"9","bot","6-4","UCF","UNC Greensboro","A. Freeland intentionally walked (0-0)."
"03/19/2022","Orlando, Fla.",NA,"9","bot","6-4","UCF","UNC Greensboro","B. McCabe grounded out to ss (1-0 B)."
"03/19/2022","Orlando, Fla.",NA,"9","top","6-4","UNC Greensboro","UCF","R: 1 H: 2 LOB: 2"
