"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Spartanburg, SC",NA,"4","top","0-5","George Mason","Wofford","C. Dykstra struck out swinging."
"02/19/2022","Spartanburg, SC",NA,"4","top","0-5","George Mason","Wofford","J. SMITH struck out swinging, out at first c to 1b."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-5","Wofford","George Mason","Lawson Hill reached on a fielding error by cf, advanced to second."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-5","Wofford","George Mason","Dorighi singled to center field3a Lawson Hill advanced to third."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-5","Wofford","George Mason","Dorighi stole second."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-6","Wofford","George Mason","John Dempsey grounded out to 1b unassisted, RBI3a Dorighi advanced to third3a Lawson Hill scored, unearned."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-6","Wofford","George Mason","J. Baird to p for M. Posey."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-6","Wofford","George Mason","Ryan Galanie walked."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-6","Wofford","George Mason","Ryan Galanie stole second."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-6","Wofford","George Mason","Cameron Gill hit by pitch."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-7","Wofford","George Mason","Zeb Roos singled to pitcher, RBI3a Cameron Gill advanced to second3a Ryan Galanie advanced to third3a Dorighi scored."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-7","Wofford","George Mason","D. Crowley to p for J. Baird."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-7","Wofford","George Mason","Martinez pinch hit for Lussier."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-8","Wofford","George Mason","Martinez singled to center field, RBI3a Zeb Roos advanced to second3a Cameron Gill advanced to third3a Ryan Galanie scored."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-9","Wofford","George Mason","Nolen Hester walked, RBI3a Martinez advanced to second3a Zeb Roos advanced to third3a Cameron Gill scored."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-9","Wofford","George Mason","Toole pinch ran for Zeb Roos."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-10","Wofford","George Mason","Jack Renwick hit by pitch, RBI3a Nolen Hester advanced to second3a Martinez advanced to third3a Toole scored."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-10","Wofford","George Mason","Lawson Hill grounded into double play ss to 2b to 1b3a Jack Renwick out on the play."
"02/19/2022","Spartanburg, SC",NA,"4","bot","0-10","Wofford","George Mason","R: 5 H: 3 E: 1 LOB: 2"
"02/19/2022","Spartanburg, SC",NA,"5","top","0-10","George Mason","Wofford","Toole to cf."
"02/19/2022","Spartanburg, SC",NA,"5","top","0-10","George Mason","Wofford","Martinez to 2b."
"02/19/2022","Spartanburg, SC",NA,"5","top","0-10","George Mason","Wofford","B. Ahalt walked."
"02/19/2022","Spartanburg, SC",NA,"5","top","0-10","George Mason","Wofford","B. Stallings flied out to rf."
"02/19/2022","Spartanburg, SC",NA,"5","top","0-10","George Mason","Wofford","Y. Hartigan singled through the right side3a B. Ahalt advanced to third."
"02/19/2022","Spartanburg, SC",NA,"5","top","0-10","George Mason","Wofford","S. Trimble grounded into double play 2b to ss to 1b3a Y. Hartigan out on the play."
"02/19/2022","Spartanburg, SC",NA,"5","top","0-11","George Mason","Wofford","H: 1 LOB: 1"
"02/19/2022","Spartanburg, SC",NA,"5","bot","0-10","Wofford","George Mason","Dorighi singled to shortstop."
"02/19/2022","Spartanburg, SC",NA,"5","bot","0-10","Wofford","George Mason","John Dempsey walked3a Dorighi advanced to second."
"02/19/2022","Spartanburg, SC",NA,"5","bot","0-10","Wofford","George Mason","Ryan Galanie grounded out to 3b, SAC, bunt3a John Dempsey advanced to second3a Dorighi advanced to third."
"02/19/2022","Spartanburg, SC",NA,"5","bot","0-10","Wofford","George Mason","Cameron Gill walked."
"02/19/2022","Spartanburg, SC",NA,"5","bot","0-11","Wofford","George Mason","Toole walked, RBI3a Cameron Gill advanced to second3a John Dempsey advanced to third3a Dorighi scored."
"02/19/2022","Spartanburg, SC",NA,"5","bot","0-11","Wofford","George Mason","Martinez lined into double play 2b to 1b3a Toole out on the play."
"02/19/2022","Spartanburg, SC",NA,"5","top","0-11","George Mason","Wofford","R: 1 H: 1 LOB: 2"
"02/19/2022","Spartanburg, SC",NA,"6","top","0-11","George Mason","Wofford","C. Pracht tripled to right center."
"02/19/2022","Spartanburg, SC",NA,"6","top","0-11","George Mason","Wofford","D. Hosley popped up to 1b."
"02/19/2022","Spartanburg, SC",NA,"6","top","1-11","George Mason","Wofford","K. Smith doubled to left center, RBI3a C. Pracht scored."
"02/19/2022","Spartanburg, SC",NA,"6","top","1-11","George Mason","Wofford","T. Cotten pinch hit for C. Dykstra."
"02/19/2022","Spartanburg, SC",NA,"6","top","1-11","George Mason","Wofford","T. Cotten flied into double play rf to 2b3a K. Smith out on the play."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","T. Cotten to c."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","Nolen Hester grounded out to 2b."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","Jack Renwick lined out to 2b."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","Lawson Hill reached on a throwing error by 3b."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","Larson pinch ran for Lawson Hill."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","Dorighi walked3a Larson advanced to second."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","Trey Yunger pinch ran for Dorighi."
"02/19/2022","Spartanburg, SC",NA,"6","bot","1-11","Wofford","George Mason","John Dempsey flied out to lf."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","David Wiley to lf for Trey Yunger."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","Mahlstedt to p for Buchanan."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","A. Knapp pinch hit for J. SMITH."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","A. Knapp grounded out to 1b unassisted."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","B. Ahalt walked."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","B. Stallings flied out to rf."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","Y. Hartigan singled through the left side3a B. Ahalt advanced to third."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","S. Morgan pinch hit for S. Trimble."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-11","George Mason","Wofford","S. Morgan grounded out to ss."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-12","George Mason","Wofford","H: 1 LOB: 2"
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-11","Wofford","George Mason","S. Morgan to 1b."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-11","Wofford","George Mason","A. Knapp to cf."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-11","Wofford","George Mason","D. Barrett to p for D. Crowley."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-11","Wofford","George Mason","Ryan Galanie singled through the left side."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-11","Wofford","George Mason","Cameron Gill singled to center field3a Ryan Galanie advanced to second."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-11","Wofford","George Mason","Toole out at first p to 2b, SAC, bunt3a Cameron Gill advanced to second3a Ryan Galanie advanced to third."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-12","Wofford","George Mason","Cameron Gill advanced to third on a wild pitch3a Ryan Galanie scored on a wild pitch."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-12","Wofford","George Mason","Martinez fouled out to c."
"02/19/2022","Spartanburg, SC",NA,"7","bot","1-12","Wofford","George Mason","Nolen Hester popped up to 3b."
"02/19/2022","Spartanburg, SC",NA,"7","top","1-12","George Mason","Wofford","R: 1 H: 2 LOB: 1"
"02/19/2022","Spartanburg, SC",NA,"8","top","1-12","George Mason","Wofford","Matty Brown to 2b for Ryan Galanie."
"02/19/2022","Spartanburg, SC",NA,"8","top","1-12","George Mason","Wofford","Martinez to 3b."
"02/19/2022","Spartanburg, SC",NA,"8","top","1-12","George Mason","Wofford","C. Pracht singled up the middle."
"02/19/2022","Spartanburg, SC",NA,"8","top","1-12","George Mason","Wofford","D. Brooks pinch hit for D. Hosley."
"02/19/2022","Spartanburg, SC",NA,"8","top","1-12","George Mason","Wofford","D. Brooks singled to third base3a C. Pracht advanced to second."
"02/19/2022","Spartanburg, SC",NA,"8","top","3-12","George Mason","Wofford","K. Smith doubled down the lf line, 2 RBI3a D. Brooks scored3a C. Pracht scored."
"02/19/2022","Spartanburg, SC",NA,"8","top","3-12","George Mason","Wofford","T. Cotten struck out looking."
"02/19/2022","Spartanburg, SC",NA,"8","top","3-12","George Mason","Wofford","A. Knapp struck out looking."
"02/19/2022","Spartanburg, SC",NA,"8","top","3-12","George Mason","Wofford","B. Ahalt singled to second base3a K. Smith advanced to third."
"02/19/2022","Spartanburg, SC",NA,"8","top","3-12","George Mason","Wofford","B. Ahalt advanced to second."
"02/19/2022","Spartanburg, SC",NA,"8","top","3-12","George Mason","Wofford","B. Stallings grounded out to 3b."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","D. Brooks to 3b."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","Jack Renwick struck out looking."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","G. Johnson pinch hit for Larson."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","G. Johnson walked."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","David Wiley doubled down the lf line3a G. Johnson advanced to third."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","John Dempsey reached on a fielder's choice3a David Wiley advanced to third3a G. Johnson out at home 1b to c."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","Aaron Thomas pinch ran for John Dempsey."
"02/19/2022","Spartanburg, SC",NA,"8","bot","3-12","Wofford","George Mason","Matty Brown struck out swinging."
"02/19/2022","Spartanburg, SC",NA,"9","top","3-12","George Mason","Wofford","Aaron Thomas to 1b."
"02/19/2022","Spartanburg, SC",NA,"9","top","3-12","George Mason","Wofford","Stephens to p for Mahlstedt."
"02/19/2022","Spartanburg, SC",NA,"9","top","3-12","George Mason","Wofford","Y. Hartigan walked."
"02/19/2022","Spartanburg, SC",NA,"9","top","4-12","George Mason","Wofford","S. Morgan reached on a throwing error by ss, advanced to second3a Y. Hartigan advanced to third, scored on a throwing error by c, unearned."
"02/19/2022","Spartanburg, SC",NA,"9","top","4-12","George Mason","Wofford","C. Pracht flied out to rf."
"02/19/2022","Spartanburg, SC",NA,"9","top","4-12","George Mason","Wofford","D. Brooks struck out swinging."
"02/19/2022","Spartanburg, SC",NA,"9","top","4-12","George Mason","Wofford","K. Smith grounded out to ss."
