"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","Darby, Zander walked."
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","Klassen, Blake out at third c to 2b to c to 3b, caught stealing."
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","LOB: 2"
"03/25/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC Santa Barbara","Wolbert, Mark struck out looking."
"03/25/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC Santa Barbara","Brandel, Jake grounded out to 3b."
"03/25/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC Santa Barbara","Sandoval, Raul walked."
"03/25/2022","Davis, Calif.",NA,"5","bot","2-0","UC Davis","UC Santa Barbara","Arenado, Kyler flied out to rf."
"03/25/2022","Davis, Calif.",NA,"5","top","2-0","UC Santa Barbara","UC Davis","LOB: 1"
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","Sprinkle, Jordan singled up the middle."
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","Sprinkle, Jordan out at second c to ss, caught stealing."
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","Mortenson, Broc popped up to 2b."
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","Vogt, Nick hit by pitch."
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","Johnson, Kyle singled to right field; Vogt, Nick advanced to second."
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","Kirtley, Christian flied out to cf."
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","H: 2 LOB: 2"
"03/25/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Santa Barbara","Mico, J.D. singled to third base."
"03/25/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Santa Barbara","Henrickson, Jonah popped up to 2b."
"03/25/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Santa Barbara","Mico, J.D. advanced to second on a wild pitch."
"03/25/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Santa Barbara","Mico, J.D. advanced to third on a wild pitch."
"03/25/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Santa Barbara","Leehey, Nick popped up to ss."
"03/25/2022","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Santa Barbara","Williams III, James out at first 1b to p."
"03/25/2022","Davis, Calif.",NA,"6","top","2-0","UC Santa Barbara","UC Davis","H: 1 LOB: 1"
"03/25/2022","Davis, Calif.",NA,"7","top","2-0","UC Santa Barbara","UC Davis","Klassen, Blake grounded out to 2b."
"03/25/2022","Davis, Calif.",NA,"7","top","2-0","UC Santa Barbara","UC Davis","Willow, Jason doubled to left center."
"03/25/2022","Davis, Calif.",NA,"7","top","2-0","UC Santa Barbara","UC Davis","Bloom, Giani flied out to lf."
"03/25/2022","Davis, Calif.",NA,"7","top","2-0","UC Santa Barbara","UC Davis","Darby, Zander walked; Willow, Jason advanced to third on a wild pitch."
"03/25/2022","Davis, Calif.",NA,"7","top","2-0","UC Santa Barbara","UC Davis","Sprinkle, Jordan walked; Darby, Zander advanced to second."
"03/25/2022","Davis, Calif.",NA,"7","top","5-0","UC Santa Barbara","UC Davis","Mortenson, Broc singled to left center, 3 RBI; Sprinkle, Jordan scored; Darby, Zander scored; Willow, Jason scored."
"03/25/2022","Davis, Calif.",NA,"7","top","5-0","UC Santa Barbara","UC Davis","Carrion, Daniel to p for Freeman, Nate."
"03/25/2022","Davis, Calif.",NA,"7","top","5-0","UC Santa Barbara","UC Davis","Vogt, Nick grounded out to 3b."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Santa Barbara","Peng, Nathan flied out to cf."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Santa Barbara","Wolbert, Mark singled down the lf line."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Santa Barbara","Brandel, Jake singled to right center; Wolbert, Mark advanced to third."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Santa Barbara","Iverson, Nick pinch ran for Brandel, Jake."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-0","UC Davis","UC Santa Barbara","Rice, Michael to p for Lewis, Cory."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-1","UC Davis","UC Santa Barbara","Sandoval, Raul singled to shortstop, RBI; Iverson, Nick advanced to third; Wolbert, Mark scored."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-1","UC Davis","UC Santa Barbara","Arenado, Kyler flied out to cf; Sandoval, Raul did not advance; Iverson, Nick did not advance."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-3","UC Davis","UC Santa Barbara","Mico, J.D. singled to right center, advanced to second, RBI; Sandoval, Raul advanced to third, scored on an error by rf, unearned; Iverson, Nick scored."
"03/25/2022","Davis, Calif.",NA,"7","bot","5-3","UC Davis","UC Santa Barbara","Henrickson, Jonah grounded out to 2b."
"03/25/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Iverson, Nick to lf."
"03/25/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Johnson, Kyle struck out swinging."
"03/25/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Kirtley, Christian walked."
"03/25/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Klassen, Blake reached on a fielder's choice; Kirtley, Christian out at second ss to 2b."
"03/25/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","Willow, Jason struck out looking."
"03/25/2022","Davis, Calif.",NA,"8","top","5-3","UC Santa Barbara","UC Davis","LOB: 1"
"03/25/2022","Davis, Calif.",NA,"8","bot","5-3","UC Davis","UC Santa Barbara","Leehey, Nick flied out to rf."
"03/25/2022","Davis, Calif.",NA,"8","bot","5-3","UC Davis","UC Santa Barbara","Williams III, James out at first 1b to p."
"03/25/2022","Davis, Calif.",NA,"8","bot","5-3","UC Davis","UC Santa Barbara","Peng, Nathan struck out swinging."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","Newman Jr, John pinch hit for Bloom, Giani."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","Newman Jr, John grounded out to ss."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","Darby, Zander singled up the middle."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","Darby, Zander advanced to second on a throwing error by p."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","Sprinkle, Jordan popped up to 2b."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","Mortenson, Broc popped up to 2b."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","H: 1 E: 1 LOB: 1"
"03/25/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC Santa Barbara","Eng, Mason to c for Newman Jr, John."
"03/25/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC Santa Barbara","Harvey, Ryan to p for Rice, Michael."
"03/25/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC Santa Barbara","Wolbert, Mark walked."
"03/25/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC Santa Barbara","Iverson, Nick struck out looking."
"03/25/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC Santa Barbara","Sandoval, Raul struck out swinging."
"03/25/2022","Davis, Calif.",NA,"9","bot","5-3","UC Davis","UC Santa Barbara","Arenado, Kyler flied out to lf."
"03/25/2022","Davis, Calif.",NA,"9","top","5-3","UC Santa Barbara","UC Davis","LOB: 1"
