"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Sugar Land, Texas",NA,"4","top","0-0","Central Ark.","McNeese","Ragan, J. struck out looking (0-2 FKK)."
"05/25/2019","Sugar Land, Texas",NA,"4","top","0-0","Central Ark.","McNeese","Smith, T. singled up the middle (2-2 SKBBFFF)."
"05/25/2019","Sugar Land, Texas",NA,"4","top","0-0","Central Ark.","McNeese","Smith, T. advanced to second on a wild pitch."
"05/25/2019","Sugar Land, Texas",NA,"4","top","0-0","Central Ark.","McNeese","Smith, T. advanced to third on a wild pitch."
"05/25/2019","Sugar Land, Texas",NA,"4","top","1-0","Central Ark.","McNeese","Orlando, B. singled through the right side, RBI (2-2 KBBS)3a Smith, T. scored."
"05/25/2019","Sugar Land, Texas",NA,"4","top","1-0","Central Ark.","McNeese","Wiley, T. singled to left field (1-1 KB)3a Orlando, B. advanced to second."
"05/25/2019","Sugar Land, Texas",NA,"4","top","1-0","Central Ark.","McNeese","Johnson, K struck out looking (1-2 BKFK)."
"05/25/2019","Sugar Land, Texas",NA,"4","top","1-0","Central Ark.","McNeese","Fiori, Cole hit by pitch (3-2 KBBBFFF)3a Wiley, T. advanced to second3a Orlando, B. advanced to third."
"05/25/2019","Sugar Land, Texas",NA,"4","top","1-0","Central Ark.","McNeese","Anderson, A. to p for King, B.."
"05/25/2019","Sugar Land, Texas",NA,"4","top","1-0","Central Ark.","McNeese","Brasher, C. lined out to ss (3-2 KFBBB)."
"05/25/2019","Sugar Land, Texas",NA,"4","bot","1-0","McNeese","Central Ark.","Dickerson, J singled to second base (2-2 BFKB)."
"05/25/2019","Sugar Land, Texas",NA,"4","bot","1-0","McNeese","Central Ark.","Maxwell, C. singled to right field (0-0)3a Dickerson, J advanced to third."
"05/25/2019","Sugar Land, Texas",NA,"4","bot","1-1","McNeese","Central Ark.","Gonzales, J. singled to shortstop, RBI (0-0)3a Maxwell, C. advanced to second3a Dickerson, J scored."
"05/25/2019","Sugar Land, Texas",NA,"4","bot","1-1","McNeese","Central Ark.","Duhon, D. out at first 3b to 2b, bunt, SAC (0-0)3a Gonzales, J. advanced to second3a Maxwell, C. advanced to third."
"05/25/2019","Sugar Land, Texas",NA,"4","bot","1-1","McNeese","Central Ark.","Bourque, R. struck out swinging, grounded out to c unassisted (2-2 FSFFFBFBS)."
"05/25/2019","Sugar Land, Texas",NA,"4","bot","1-1","McNeese","Central Ark.","Harden, P. grounded out to 2b (1-0 B)."
"05/25/2019","Sugar Land, Texas",NA,"5","top","1-1","Central Ark.","McNeese","Sagdahl, N. grounded out to ss (0-2 KKF)."
"05/25/2019","Sugar Land, Texas",NA,"5","top","1-1","Central Ark.","McNeese","Anderson, J. reached on an error by 1b (3-2 BKBFBF)."
"05/25/2019","Sugar Land, Texas",NA,"5","top","1-1","Central Ark.","McNeese","Anderson, J. advanced to second on a wild pitch."
"05/25/2019","Sugar Land, Texas",NA,"5","top","1-1","Central Ark.","McNeese","Ragan, J. struck out swinging (2-2 BFFBS)."
"05/25/2019","Sugar Land, Texas",NA,"5","top","1-1","Central Ark.","McNeese","Smith, T. grounded out to 2b (1-2 KBS)."
"05/25/2019","Sugar Land, Texas",NA,"5","bot","1-1","McNeese","Central Ark.","Bibiano, A. to rf for Johnson, K."
"05/25/2019","Sugar Land, Texas",NA,"5","bot","1-1","McNeese","Central Ark.","Fisbeck,N. struck out swinging (2-2 KFBBS)."
"05/25/2019","Sugar Land, Texas",NA,"5","bot","1-1","McNeese","Central Ark.","Rasbeary, C. grounded out to 2b (0-2 KF)."
"05/25/2019","Sugar Land, Texas",NA,"5","bot","1-1","McNeese","Central Ark.","Selman, S. flied out to rf (0-2 FKFF)."
"05/25/2019","Sugar Land, Texas",NA,"6","top","1-1","Central Ark.","McNeese","Orlando, B. flied out to cf to right center (0-1 K)."
"05/25/2019","Sugar Land, Texas",NA,"6","top","1-1","Central Ark.","McNeese","Wiley, T. struck out swinging (1-2 KKBFS)."
"05/25/2019","Sugar Land, Texas",NA,"6","top","1-1","Central Ark.","McNeese","Bibiano, A. struck out swinging (2-2 BSBFFS)."
"05/25/2019","Sugar Land, Texas",NA,"6","bot","1-1","McNeese","Central Ark.","Dickerson, J flied out to cf to left center (3-2 BFBFB)."
"05/25/2019","Sugar Land, Texas",NA,"6","bot","1-1","McNeese","Central Ark.","Maxwell, C. grounded out to ss (0-0)."
"05/25/2019","Sugar Land, Texas",NA,"6","bot","1-1","McNeese","Central Ark.","Gonzales, J. grounded out to 2b (1-0 B)."
"05/25/2019","Sugar Land, Texas",NA,"7","top","1-1","Central Ark.","McNeese","Fiori, Cole popped up to c (1-2 BKS)."
"05/25/2019","Sugar Land, Texas",NA,"7","top","1-1","Central Ark.","McNeese","Brasher, C. struck out swinging (1-2 BKSS)."
"05/25/2019","Sugar Land, Texas",NA,"7","top","1-1","Central Ark.","McNeese","Sagdahl, N. walked (3-1 BBFBB)."
"05/25/2019","Sugar Land, Texas",NA,"7","top","1-1","Central Ark.","McNeese","Anderson, J. struck out swinging (3-2 SBFFBBS)."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-1","McNeese","Central Ark.","Duhon, D. doubled to left center (0-1 K)."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-1","McNeese","Central Ark.","Wiley, T. to dh."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-1","McNeese","Central Ark.","Williams, C. to p."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-1","McNeese","Central Ark.","Bourque, R. singled to left center (0-0)3a Duhon, D. advanced to third."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-2","McNeese","Central Ark.","Harden, P. reached on a fielders choice, advanced to second on an error by ss, RBI (0-1 F)3a Bourque, R. out at second 2b to ss3a Duhon, D. scored."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-2","McNeese","Central Ark.","Fisbeck,N. singled to shortstop (0-2 FF)3a Harden, P. advanced to third."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-2","McNeese","Central Ark.","Fisbeck,N. advanced to second on an error by 3b, failed pickoff attempt."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-2","McNeese","Central Ark.","Stone, G. to p for Williams, C.."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-4","McNeese","Central Ark.","Rasbeary, C. singled up the middle, 2 RBI (1-2 FBF)3a Fisbeck,N. scored, unearned3a Harden, P. scored."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-4","McNeese","Central Ark.","Selman, S. flied out to lf (2-1 BBF)."
"05/25/2019","Sugar Land, Texas",NA,"7","bot","1-4","McNeese","Central Ark.","Dickerson, J grounded out to 2b (2-2 KBBK)."
"05/25/2019","Sugar Land, Texas",NA,"8","top","1-4","Central Ark.","McNeese","Ragan, J. singled to shortstop (0-1 S)."
"05/25/2019","Sugar Land, Texas",NA,"8","top","1-4","Central Ark.","McNeese","Smith, T. lined out to ss (3-2 BBKBKF)."
"05/25/2019","Sugar Land, Texas",NA,"8","top","1-4","Central Ark.","McNeese","Orlando, B. walked (3-2 BBBKSB)3a Ragan, J. advanced to second."
"05/25/2019","Sugar Land, Texas",NA,"8","top","1-4","Central Ark.","McNeese","Dion, W. to p for Anderson, A.."
"05/25/2019","Sugar Land, Texas",NA,"8","top","2-4","Central Ark.","McNeese","Wiley, T. singled through the left side, RBI (0-2 KF)3a Orlando, B. advanced to second3a Ragan, J. scored."
"05/25/2019","Sugar Land, Texas",NA,"8","top","2-4","Central Ark.","McNeese","Hicks, H. pinch hit for Bibiano, A.."
"05/25/2019","Sugar Land, Texas",NA,"8","top","2-4","Central Ark.","McNeese","Hicks, H. reached on a fielders choice (1-1 BK)3a Wiley, T. out at second 2b to ss3a Orlando, B. advanced to third."
"05/25/2019","Sugar Land, Texas",NA,"8","top","2-4","Central Ark.","McNeese","Dodd, B. pinch ran for Hicks, H.."
"05/25/2019","Sugar Land, Texas",NA,"8","top","2-4","Central Ark.","McNeese","Fiori, Cole struck out looking (1-2 FFBFFK)."
"05/25/2019","Sugar Land, Texas",NA,"8","bot","2-4","McNeese","Central Ark.","Dodd, B. to rf."
"05/25/2019","Sugar Land, Texas",NA,"8","bot","2-4","McNeese","Central Ark.","Patton, M. to p for Stone, G.."
"05/25/2019","Sugar Land, Texas",NA,"8","bot","2-4","McNeese","Central Ark.","Maxwell, C. singled to left field (0-0)."
"05/25/2019","Sugar Land, Texas",NA,"8","bot","2-4","McNeese","Central Ark.","Gonzales, J. struck out swinging (1-2 BKKS)."
"05/25/2019","Sugar Land, Texas",NA,"8","bot","2-4","McNeese","Central Ark.","Maxwell, C. out at second c to 2b, caught stealing."
"05/25/2019","Sugar Land, Texas",NA,"8","bot","2-4","McNeese","Central Ark.","Duhon, D. popped up to cf to left center (2-2 SBBF)."
"05/25/2019","Sugar Land, Texas",NA,"9","top","2-4","Central Ark.","McNeese","Brasher, C. lined out to cf (2-2 BSKBF)."
"05/25/2019","Sugar Land, Texas",NA,"9","top","2-4","Central Ark.","McNeese","Sagdahl, N. popped up to 2b (1-1 SB)."
"05/25/2019","Sugar Land, Texas",NA,"9","top","2-4","Central Ark.","McNeese","Anderson, J. struck out swinging (3-2 BKKBFBS)."
