"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Edinburg, TX",NA,"5","top","0-2","SFA","UTRGV","K. Cullen singled to right center (3-2 BKBFFB)."
"04/08/2022","Edinburg, TX",NA,"5","top","0-2","SFA","UTRGV","C. Crawford fouled out to 2b (0-2 KS)."
"04/08/2022","Edinburg, TX",NA,"5","top","0-4","SFA","UTRGV","H: 1 LOB: 1"
"04/08/2022","Edinburg, TX",NA,"5","bot","0-2","UTRGV","SFA","C. Dodge to 3b for P. Parker."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-2","UTRGV","SFA","Lopez, I singled to left center (2-2 BFBF)."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-2","UTRGV","SFA","Lopez, I advanced to second on a wild pitch."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-2","UTRGV","SFA","Lopez, I advanced to third on a wild pitch."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-3","UTRGV","SFA","Hirsh, J tripled to left field, RBI (2-2 BSBF): Lopez, I scored."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","SFA","Ramirez, D flied out to cf, SAC, RBI (0-1 K): Hirsh, J scored."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","SFA","Pimentel, B grounded out to 3b (3-1 BBKB)."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","SFA","Sturges, B doubled down the 3b line (1-2 BFF)."
"04/08/2022","Edinburg, TX",NA,"5","bot","0-4","UTRGV","SFA","Rojas Jr., F grounded out to 1b unassisted (2-2 KBFB)."
"04/08/2022","Edinburg, TX",NA,"5","top","0-4","SFA","UTRGV","R: 2 H: 3 LOB: 1"
"04/08/2022","Edinburg, TX",NA,"6","top","0-4","SFA","UTRGV","J. Zarrello grounded out to 2b (2-2 KBBF)."
"04/08/2022","Edinburg, TX",NA,"6","top","0-4","SFA","UTRGV","C. Dodge struck out swinging (1-2 SKFBS)."
"04/08/2022","Edinburg, TX",NA,"6","top","0-4","SFA","UTRGV","C. Loranger grounded out to 2b (0-0)."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-4","UTRGV","SFA","K. Clemens to lf for C. Loranger."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-4","UTRGV","SFA","Sanchez, J singled to right center (1-1 BF)."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-4","UTRGV","SFA","Cain, B flied out to lf (0-1 F)."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-4","UTRGV","SFA","Sanchez, J advanced to second on a wild pitch."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-5","UTRGV","SFA","Shelton, D singled to left center, RBI, advanced to second on an error by lf (1-0 B): Sanchez, J scored."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-5","UTRGV","SFA","Shelton, D stole third."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-6","UTRGV","SFA","Shelton, D scored on a wild pitch."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-6","UTRGV","SFA","Lopez, I flied out to lf (3-2 SSBBB)."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-6","UTRGV","SFA","Hirsh, J flied out to cf (1-2 KBS)."
"04/08/2022","Edinburg, TX",NA,"6","bot","0-6","UTRGV","SFA","R: 2 H: 2 E: 1"
"04/08/2022","Edinburg, TX",NA,"7","top","0-6","SFA","UTRGV","D. Eatman walked (3-1 BKBBB)."
"04/08/2022","Edinburg, TX",NA,"7","top","0-6","SFA","UTRGV","A. Minjares grounded into double play ss to 2b to 1b (0-0): D. Eatman out on the play."
"04/08/2022","Edinburg, TX",NA,"7","top","0-6","SFA","UTRGV","Evangelista fouled out to 1b (3-2 BBFFB)."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","G. Walters to p for J. Todd."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","H. Prescher to c for A. Minjares."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","Ramirez, D singled to right field (0-0)."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","Pimentel, B grounded out to p (2-0 BB): Ramirez, D advanced to second."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","Sturges, B hit by pitch (0-0)."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","Rojas Jr., F reached on a fielder's choice (3-1 BBBK): Sturges, B out at second 2b to ss: Ramirez, D advanced to third."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","Sanchez, J flied out to rf (0-0)."
"04/08/2022","Edinburg, TX",NA,"7","bot","0-6","UTRGV","SFA","H: 1 LOB: 2"
"04/08/2022","Edinburg, TX",NA,"8","top","0-6","SFA","UTRGV","C. Campbell grounded out to p (0-2 FS)."
"04/08/2022","Edinburg, TX",NA,"8","top","0-6","SFA","UTRGV","K. Cullen out at first 1b to p (2-1 KBB)."
"04/08/2022","Edinburg, TX",NA,"8","top","0-6","SFA","UTRGV","C. Crawford struck out swinging (2-2 FBKBS)."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-6","UTRGV","SFA","Cain, B hit by pitch (3-1 BBFB)."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-6","UTRGV","SFA","Cain, B advanced to second on a wild pitch."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-6","UTRGV","SFA","Shelton, D fouled out to c (1-2 BFF)."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-6","UTRGV","SFA","Lopez, I struck out swinging (2-2 BKFFBS)."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-6","UTRGV","SFA","Hirsh, J walked (3-2 BKBBKFB)."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-7","UTRGV","SFA","Ramirez, D singled through the left side, RBI (1-1 FB): Hirsh, J advanced to second: Cain, B scored."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-8","UTRGV","SFA","Pimentel, B singled through the left side, RBI (0-0): Ramirez, D advanced to second: Hirsh, J scored."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-10","UTRGV","SFA","Sturges, B doubled to left center, 2 RBI (0-0): Pimentel, B scored: Ramirez, D scored."
"04/08/2022","Edinburg, TX",NA,"8","bot","0-10","UTRGV","SFA","R: 4 H: 3 LOB: 1"
