"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Maine","CABELL, E. struck out swinging, reached first on a wild pitch MENDOZA, D. advanced to third on a wild pitch."
"02/15/2019","Tallahassee, Fla.",NA,"3","bot","0-4","Florida St.","Maine","CABELL, E. stole second."
"02/15/2019","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Maine","MARTIN, R. flied out to rf, SF, RBI MENDOZA, D. scored."
"02/15/2019","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Maine","CABELL, E. stole third."
"02/15/2019","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Maine","NELSON, M. reached on a fielders choice to third base CABELL, E. out at third 3b unassisted."
"02/15/2019","Tallahassee, Fla.",NA,"3","bot","0-5","Florida St.","Maine","BALDOR, N. flied out to lf."
"02/15/2019","Tallahassee, Fla.",NA,"4","top","0-5","Maine","Florida St.","Doody, K. flied out to lf."
"02/15/2019","Tallahassee, Fla.",NA,"4","top","0-5","Maine","Florida St.","Omohundro, J flied out to rf."
"02/15/2019","Tallahassee, Fla.",NA,"4","top","0-5","Maine","Florida St.","Casals, D. flied out to rf."
"02/15/2019","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Maine","Small, J. to p for Laweryson, C."
"02/15/2019","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Maine","FLOWERS, J. struck out swinging."
"02/15/2019","Tallahassee, Fla.",NA,"4","bot","0-5","Florida St.","Maine","DE SEDAS, N. doubled to right field."
"02/15/2019","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","Maine","SALVATORE, M doubled down the lf line, RBI DE SEDAS, N. scored."
"02/15/2019","Tallahassee, Fla.",NA,"4","bot","0-6","Florida St.","Maine","SALVATORE, M advanced to third on a wild pitch."
"02/15/2019","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","Maine","ALBERT, R. out at first 1b to p, RBI SALVATORE, M scored."
"02/15/2019","Tallahassee, Fla.",NA,"4","bot","0-7","Florida St.","Maine","MENDOZA, D. flied out to cf."
"02/15/2019","Tallahassee, Fla.",NA,"5","top","0-7","Maine","Florida St.","Sardinas, H. struck out swinging, out at first c to 1b."
"02/15/2019","Tallahassee, Fla.",NA,"5","top","0-7","Maine","Florida St.","Bramanti, J. grounded out to 3b."
"02/15/2019","Tallahassee, Fla.",NA,"5","top","0-7","Maine","Florida St.","Pasic, C. walked."
"02/15/2019","Tallahassee, Fla.",NA,"5","top","0-7","Maine","Florida St.","Kerbs, C. struck out looking."
"02/15/2019","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Maine","CABELL, E. hit by pitch."
"02/15/2019","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Maine","MARTIN, R. singled to right field CABELL, E. advanced to third."
"02/15/2019","Tallahassee, Fla.",NA,"5","bot","0-7","Florida St.","Maine","NELSON, M. fouled out to 1b."
"02/15/2019","Tallahassee, Fla.",NA,"5","bot","0-8","Florida St.","Maine","BALDOR, N. flied out to cf, SF, RBI MARTIN, R. out at first cf to ss to 1b CABELL, E. scored."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","GRADY, C. to p for PARRISH, D.."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","No play."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","SWANSON, C. to 1b for BALDOR, N.."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","No play."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","Brennan, B. flied out to cf."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","Roper, J. struck out swinging."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","Doody, K. walked."
"02/15/2019","Tallahassee, Fla.",NA,"6","top","0-8","Maine","Florida St.","Omohundro, J out at first p to ss to 1b."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Maine","FLOWERS, J. homered to center field, RBI."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Maine","DE SEDAS, N. singled to center field."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Maine","SALVATORE, M singled to first base DE SEDAS, N. advanced to second."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Maine","ALBERT, R. fouled out to 1b."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Maine","MENDOZA, D. walked SALVATORE, M advanced to second DE SEDAS, N. advanced to third."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-9","Florida St.","Maine","CABELL, E. struck out looking."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-11","Florida St.","Maine","MARTIN, R. singled to right field, 2 RBI MENDOZA, D. advanced to third SALVATORE, M scored DE SEDAS, N. scored."
"02/15/2019","Tallahassee, Fla.",NA,"6","bot","0-11","Florida St.","Maine","NELSON, M. reached on a fielders choice to shortstop MARTIN, R. out at second ss to 2b."
"02/15/2019","Tallahassee, Fla.",NA,"7","top","0-11","Maine","Florida St.","Casals, D. struck out swinging."
"02/15/2019","Tallahassee, Fla.",NA,"7","top","0-11","Maine","Florida St.","Sardinas, H. out at first 1b to p."
"02/15/2019","Tallahassee, Fla.",NA,"7","top","0-11","Maine","Florida St.","Bramanti, J. grounded out to 1b unassisted."
"02/15/2019","Tallahassee, Fla.",NA,"7","bot","0-11","Florida St.","Maine","DeLaite, T. to p for Small, J.."
"02/15/2019","Tallahassee, Fla.",NA,"7","bot","0-11","Florida St.","Maine","SWANSON, C. hit by pitch."
"02/15/2019","Tallahassee, Fla.",NA,"7","bot","0-11","Florida St.","Maine","FLOWERS, J. struck out swinging."
"02/15/2019","Tallahassee, Fla.",NA,"7","bot","0-11","Florida St.","Maine","DE SEDAS, N. popped up to 2b."
"02/15/2019","Tallahassee, Fla.",NA,"7","bot","0-11","Florida St.","Maine","SALVATORE, M grounded out to p."
"02/15/2019","Tallahassee, Fla.",NA,"8","top","0-11","Maine","Florida St.","Pasic, C. struck out swinging."
"02/15/2019","Tallahassee, Fla.",NA,"8","top","0-11","Maine","Florida St.","Kerbs, C. struck out looking."
"02/15/2019","Tallahassee, Fla.",NA,"8","top","0-11","Maine","Florida St.","Ridley, C. pinch hit for Brennan, B.."
"02/15/2019","Tallahassee, Fla.",NA,"8","top","0-11","Maine","Florida St.","Ridley, C. grounded out to 1b unassisted."
"02/15/2019","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Maine","Geoffrion, M to p for DeLaite, T.."
"02/15/2019","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Maine","ALBERT, R. tripled to center field."
"02/15/2019","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Maine","MENDOZA, D. walked."
"02/15/2019","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Maine","CABELL, E. hit by pitch MENDOZA, D. advanced to second."
"02/15/2019","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Maine","MARTIN, R. struck out swinging."
"02/15/2019","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Maine","NELSON, M. struck out swinging."
"02/15/2019","Tallahassee, Fla.",NA,"8","bot","0-11","Florida St.","Maine","SWANSON, C. reached on a fielders choice to shortstop CABELL, E. out at second ss to 2b."
"02/15/2019","Tallahassee, Fla.",NA,"9","top","0-11","Maine","Florida St.","HANEY, C. to p for GRADY, C.."
"02/15/2019","Tallahassee, Fla.",NA,"9","top","0-11","Maine","Florida St.","Roper, J. fouled out to 1b."
"02/15/2019","Tallahassee, Fla.",NA,"9","top","0-11","Maine","Florida St.","Doody, K. walked."
"02/15/2019","Tallahassee, Fla.",NA,"9","top","0-11","Maine","Florida St.","Doody, K. advanced to second."
"02/15/2019","Tallahassee, Fla.",NA,"9","top","0-11","Maine","Florida St.","Doody, K. advanced to third on a wild pitch."
"02/15/2019","Tallahassee, Fla.",NA,"9","top","0-11","Maine","Florida St.","Omohundro, J flied out to cf."
"02/15/2019","Tallahassee, Fla.",NA,"9","top","0-11","Maine","Florida St.","Casals, D. struck out swinging."
