"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","DeLand, Fla.",NA,"2","bot","1-0","Stetson","Columbia","GRIFFITH, B. grounded out to p, SAC, bunt (1-0 B); CORREA, J. advanced to second; LABRADOR, D. advanced to third."
"02/27/2022","DeLand, Fla.",NA,"2","bot","1-1","Stetson","Columbia","BALL, K. grounded out to 2b, RBI (1-1 KB); CORREA, J. advanced to third; LABRADOR, D. scored."
"02/27/2022","DeLand, Fla.",NA,"2","bot","1-1","Stetson","Columbia","PREGENT, C. flied out to rf (0-0)."
"02/27/2022","DeLand, Fla.",NA,"2","bot","1-1","Stetson","Columbia","R: 1 H: 2 LOB: 1"
"02/27/2022","DeLand, Fla.",NA,"3","top","1-1","Columbia","Stetson","Phelps,J struck out swinging (1-2 KFBS)."
"02/27/2022","DeLand, Fla.",NA,"3","top","1-1","Columbia","Stetson","MacGregor,T grounded out to 2b (0-1 K)."
"02/27/2022","DeLand, Fla.",NA,"3","top","1-1","Columbia","Stetson","Blake,A struck out looking (3-2 KBBBKK)."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","TRAFICANTE grounded out to 1b unassisted (0-0)."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","HILL, C. hit by pitch (1-2 KKB)."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","DeFABBIA, A. singled to center field (1-0 B); HILL, C. advanced to second."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","BULLARD, J. reached on a fielder's choice (0-1 S); DeFABBIA, A. advanced to second; HILL, C. out at third ss to 3b."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","DeFABBIA, A. advanced to third on a throwing error by c, failed pickoff attempt."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","LABRADOR, D. walked (3-0 BBBB); BULLARD, J. advanced to second."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","CORREA, J. struck out looking (0-2 KKK)."
"02/27/2022","DeLand, Fla.",NA,"3","bot","1-1","Stetson","Columbia","H: 1 E: 1 LOB: 3"
"02/27/2022","DeLand, Fla.",NA,"4","top","1-1","Columbia","Stetson","Hage,C walked (3-1 BBBKB)."
"02/27/2022","DeLand, Fla.",NA,"4","top","1-1","Columbia","Stetson","Solomon,J grounded into double play ss to 2b to 1b (0-1 S); Hage,C out on the play."
"02/27/2022","DeLand, Fla.",NA,"4","top","1-1","Columbia","Stetson","Schott,H singled to left field (0-0)."
"02/27/2022","DeLand, Fla.",NA,"4","top","1-1","Columbia","Stetson","Lazits,A singled through the right side (2-2 KKBB); Schott,H advanced to third."
"02/27/2022","DeLand, Fla.",NA,"4","top","1-1","Columbia","Stetson","Eberly,W grounded out to 3b (0-1 K)."
"02/27/2022","DeLand, Fla.",NA,"4","top","1-2","Columbia","Stetson","H: 2 LOB: 2"
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Columbia","No play."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Columbia","GRIFFITH, B. grounded out to ss (1-2 KBSFF)."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Columbia","BALL, K. reached on a fielding error by 2b (2-1 BKB)."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Columbia","BALL, K. stole second."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-1","Stetson","Columbia","BALL, K. advanced to third on a throwing error by p, failed pickoff attempt."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","PREGENT, C. flied out to rf, SF, RBI (3-2 FBSFBBF); BALL, K. scored, unearned."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","TRAFICANTE walked (3-2 BBKFBFFB)."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","HILL, C. singled to right field (0-0); TRAFICANTE advanced to third."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","HILL, C. advanced to second on a wild pitch."
"02/27/2022","DeLand, Fla.",NA,"4","bot","1-2","Stetson","Columbia","DeFABBIA, A. flied out to rf (2-1 FBB)."
"02/27/2022","DeLand, Fla.",NA,"4","top","1-2","Columbia","Stetson","R: 1 H: 1 E: 2 LOB: 2"
"02/27/2022","DeLand, Fla.",NA,"5","top","1-2","Columbia","Stetson","Palfrey,G grounded out to p, bunt (0-0)."
"02/27/2022","DeLand, Fla.",NA,"5","top","1-2","Columbia","Stetson","Phelps,J struck out swinging (1-2 KFBS)."
"02/27/2022","DeLand, Fla.",NA,"5","top","1-2","Columbia","Stetson","MacGregor,T singled to shortstop (3-2 BFBBKFF)."
"02/27/2022","DeLand, Fla.",NA,"5","top","1-2","Columbia","Stetson","Blake,A reached on a fielder's choice (1-2 KFB); MacGregor,T out at second 3b to 2b."
"02/27/2022","DeLand, Fla.",NA,"5","top","1-2","Columbia","Stetson","H: 1 LOB: 1"
"02/27/2022","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Columbia","Leon,A to p for Black,B."
"02/27/2022","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Columbia","BULLARD, J. struck out looking (1-2 KBSK)."
"02/27/2022","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Columbia","LABRADOR, D. flied out to rf (0-2 KK)."
"02/27/2022","DeLand, Fla.",NA,"5","bot","1-2","Stetson","Columbia","CORREA, J. struck out looking (0-2 KSK)."
"02/27/2022","DeLand, Fla.",NA,"6","top","1-2","Columbia","Stetson","Hage,C grounded out to ss (1-2 FBFF)."
"02/27/2022","DeLand, Fla.",NA,"6","top","1-2","Columbia","Stetson","Solomon,J struck out swinging (1-2 SFBS)."
"02/27/2022","DeLand, Fla.",NA,"6","top","1-2","Columbia","Stetson","Schott,H flied out to lf (2-2 KFBBF)."
"02/27/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","Columbia","GRIFFITH, B. lined out to cf (1-1 FB)."
"02/27/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","Columbia","BALL, K. singled up the middle (1-0 B)."
"02/27/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","Columbia","PREGENT, C. flied out to rf (3-1 BBBK)."
"02/27/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","Columbia","TRAFICANTE struck out looking (0-2 KSK)."
"02/27/2022","DeLand, Fla.",NA,"6","bot","1-2","Stetson","Columbia","H: 1 LOB: 1"
"02/27/2022","DeLand, Fla.",NA,"7","top","1-2","Columbia","Stetson","KEHL, C. to rf for CORREA, J.."
"02/27/2022","DeLand, Fla.",NA,"7","top","1-2","Columbia","Stetson","Lazits,A flied out to cf (1-1 KB)."
"02/27/2022","DeLand, Fla.",NA,"7","top","1-2","Columbia","Stetson","Eberly,W lined out to ss (2-2 KSBBF)."
"02/27/2022","DeLand, Fla.",NA,"7","top","1-2","Columbia","Stetson","Palfrey,G grounded out to ss (3-1 BBBK)."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-2","Stetson","Columbia","HILL, C. hit by pitch (3-1 BFBB)."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-2","Stetson","Columbia","DeFABBIA, A. singled through the left side (3-1 BBBK); HILL, C. advanced to third."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Columbia","BULLARD, J. singled down the rf line, RBI (1-1 FB); DeFABBIA, A. advanced to third; HILL, C. scored."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Columbia","LABRADOR, D. lined out to 3b (1-1 BK)."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Columbia","HYLTON, B. pinch hit for KEHL, C.."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Columbia","Edwards,J to p for Leon,A."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Columbia","HYLTON, B. hit by pitch (0-0); BULLARD, J. advanced to second."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-3","Stetson","Columbia","BRAZIL, D. pinch ran for HYLTON, B.."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-4","Stetson","Columbia","BRAZIL, D. advanced to second on a wild pitch; BULLARD, J. advanced to third; DeFABBIA, A. scored."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-4","Stetson","Columbia","GRIFFITH, B. struck out swinging (3-2 BKBFBS)."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-4","Stetson","Columbia","BALL, K. walked (3-2 KBBSBB)."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-4","Stetson","Columbia","PREGENT, C. struck out looking (2-2 BKBFK)."
"02/27/2022","DeLand, Fla.",NA,"7","bot","1-4","Stetson","Columbia","R: 2 H: 2 LOB: 3"
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","BRAZIL, D. to rf."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","PANDYA, R. to p for STALLINGS, C."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","Phelps,J walked (3-2 BKBBSFB)."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","MacGregor,T walked (3-2 BFBSFBB); Phelps,J advanced to second."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","Blake,A struck out swinging (0-2 KSS)."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","Hage,C reached on a fielder's choice (1-2 SFB); MacGregor,T out at second 3b to 2b; Phelps,J advanced to third."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","Hage,C stole second."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-4","Columbia","Stetson","Solomon,J struck out swinging (2-2 BKSBS)."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-6","Columbia","Stetson","LOB: 2"
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Columbia","TRAFICANTE singled to shortstop (0-0)."
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Columbia","HILL, C. grounded out to 1b unassisted, SAC, bunt (0-0); TRAFICANTE advanced to second."
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-4","Stetson","Columbia","DeFABBIA, A. walked (3-2 BBKSBFB)."
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-5","Stetson","Columbia","BULLARD, J. singled to right field, RBI (3-2 BFSBBF); DeFABBIA, A. advanced to second; TRAFICANTE scored."
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-5","Stetson","Columbia","BULLARD, J. stole second; DeFABBIA, A. stole third."
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-5","Stetson","Columbia","LABRADOR, D. walked (3-1 BBKBB)."
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-5","Stetson","Columbia","Yoo,D to p for Edwards,J."
"02/27/2022","DeLand, Fla.",NA,"8","bot","1-6","Stetson","Columbia","BRAZIL, D. flied into double play lf to c to 3b, SF, RBI (0-0); BULLARD, J. out on the play; DeFABBIA, A. scored."
"02/27/2022","DeLand, Fla.",NA,"8","top","1-6","Columbia","Stetson","R: 2 H: 2 LOB: 1"
"02/27/2022","DeLand, Fla.",NA,"9","top","1-6","Columbia","Stetson","Schott,H grounded out to 2b (2-2 FFBB)."
"02/27/2022","DeLand, Fla.",NA,"9","top","1-6","Columbia","Stetson","Lazits,A struck out swinging (3-2 FBKBBS)."
"02/27/2022","DeLand, Fla.",NA,"9","top","1-6","Columbia","Stetson","Eberly,W out at first 1b to p (1-2 KBK)."
