"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Davidson, NC",NA,"5","bot","1-5","Davidson","Massachusetts","CARICO, M walked (3-1)."
"05/06/2022","Davidson, NC",NA,"5","bot","1-5","Davidson","Massachusetts","CANDELARIA walked (3-0)3a CARICO, M advanced to second3a WILHOIT, J advanced to third."
"05/06/2022","Davidson, NC",NA,"5","bot","1-5","Davidson","Massachusetts","NOLAN, P struck out swinging (3-2)."
"05/06/2022","Davidson, NC",NA,"6","top","1-5","Massachusetts","Davidson","SCHOMBERG, W to p for KUTZ, R."
"05/06/2022","Davidson, NC",NA,"6","top","1-5","Massachusetts","Davidson","Judd, D flied out to rf (0-2)."
"05/06/2022","Davidson, NC",NA,"6","top","1-5","Massachusetts","Davidson","Gervasi, M struck out swinging (1-2)."
"05/06/2022","Davidson, NC",NA,"6","top","1-5","Massachusetts","Davidson","Tichy, N grounded out to p (2-2)."
"05/06/2022","Davidson, NC",NA,"6","bot","1-5","Davidson","Massachusetts","Chrzanowski to p for Bennett, B."
"05/06/2022","Davidson, NC",NA,"6","bot","1-5","Davidson","Massachusetts","WILSON, R grounded out to ss (0-1)."
"05/06/2022","Davidson, NC",NA,"6","bot","1-5","Davidson","Massachusetts","KOEHLER, H flied out to lf (2-1)."
"05/06/2022","Davidson, NC",NA,"6","bot","1-5","Davidson","Massachusetts","HINDERLEIDER grounded out to p (2-0)."
"05/06/2022","Davidson, NC",NA,"7","top","1-5","Massachusetts","Davidson","Luttazi, S to 3b for Wilde, A."
"05/06/2022","Davidson, NC",NA,"7","top","1-5","Massachusetts","Davidson","Luttazi, S doubled down the lf line (2-1)."
"05/06/2022","Davidson, NC",NA,"7","top","1-5","Massachusetts","Davidson","Shapiro, C grounded out to ss (1-1)3a Luttazi, S advanced to third."
"05/06/2022","Davidson, NC",NA,"7","top","2-5","Massachusetts","Davidson","Skagerlind singled to third base, RBI (1-0)3a Luttazi, S scored."
"05/06/2022","Davidson, NC",NA,"7","top","2-5","Massachusetts","Davidson","Hebble, C grounded into double play ss to 2b to 1b (0-2)3a Skagerlind out on the play."
"05/06/2022","Davidson, NC",NA,"7","bot","2-5","Davidson","Massachusetts","Sloss, J to 3b for Luttazi, S."
"05/06/2022","Davidson, NC",NA,"7","bot","2-5","Davidson","Massachusetts","FRIEND, J popped up to lf (1-2)."
"05/06/2022","Davidson, NC",NA,"7","bot","2-5","Davidson","Massachusetts","HOSMER, J tripled to right center (0-1)."
"05/06/2022","Davidson, NC",NA,"7","bot","2-5","Davidson","Massachusetts","WILHOIT, J grounded out to 1b unassisted (1-0)."
"05/06/2022","Davidson, NC",NA,"7","bot","2-5","Davidson","Massachusetts","CARICO, M walked (3-2)."
"05/06/2022","Davidson, NC",NA,"7","bot","2-5","Davidson","Massachusetts","CANDELARIA reached on a fielder's choice (1-1)3a CARICO, M out at second ss to 2b."
"05/06/2022","Davidson, NC",NA,"8","top","3-5","Massachusetts","Davidson","DeMartino, D homered to center field, RBI (2-0)."
"05/06/2022","Davidson, NC",NA,"8","top","3-5","Massachusetts","Davidson","MacLean, W flied out to lf (0-1)."
"05/06/2022","Davidson, NC",NA,"8","top","3-5","Massachusetts","Davidson","Judd, D grounded out to 3b (0-2)."
"05/06/2022","Davidson, NC",NA,"8","top","3-5","Massachusetts","Davidson","Gervasi, M struck out looking (0-2)."
"05/06/2022","Davidson, NC",NA,"8","bot","3-5","Davidson","Massachusetts","NOLAN, P grounded out to 3b (0-2)."
"05/06/2022","Davidson, NC",NA,"8","bot","3-5","Davidson","Massachusetts","WILSON, R grounded out to ss (1-2)."
"05/06/2022","Davidson, NC",NA,"8","bot","3-5","Davidson","Massachusetts","KOEHLER, H singled to left field (2-2)."
"05/06/2022","Davidson, NC",NA,"8","bot","3-5","Davidson","Massachusetts","HINDERLEIDER lined out to 2b (0-0)."
"05/06/2022","Davidson, NC",NA,"9","top","3-5","Massachusetts","Davidson","FLYNN, B to p for SCHOMBERG, W."
"05/06/2022","Davidson, NC",NA,"9","top","3-5","Massachusetts","Davidson","Tichy, N walked (3-2)."
"05/06/2022","Davidson, NC",NA,"9","top","3-5","Massachusetts","Davidson","Sloss, J grounded out to ss (0-1)3a Tichy, N advanced to second."
"05/06/2022","Davidson, NC",NA,"9","top","3-5","Massachusetts","Davidson","Shapiro, C grounded out to 2b (2-1)3a Tichy, N advanced to third."
"05/06/2022","Davidson, NC",NA,"9","top","3-5","Massachusetts","Davidson","Skagerlind fouled out to 1b (0-1)."
"05/06/2022","Davidson, NC",NA,"9","top","3-5","Massachusetts","Davidson","LOB: 1"
