"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Macomb, Ill.",NA,"6","top","6-1","Omaha","Western Ill.","Smejkal, P. flied out to lf, SF, RBI (3-2 BKBBK)3a Krumwiede, K scored."
"05/20/2021","Macomb, Ill.",NA,"6","top","6-1","Omaha","Western Ill.","Esposito, C. struck out swinging (0-2 KSFS)."
"05/20/2021","Macomb, Ill.",NA,"6","bot","6-1","Western Ill.","Omaha","Raisbeck, K. flied out to lf."
"05/20/2021","Macomb, Ill.",NA,"6","bot","6-1","Western Ill.","Omaha","Schwartz, L. grounded out to 3b (1-1 BK)."
"05/20/2021","Macomb, Ill.",NA,"6","bot","6-1","Western Ill.","Omaha","Bauer, T. flied out to rf (0-1 K)."
"05/20/2021","Macomb, Ill.",NA,"7","top","6-1","Omaha","Western Ill.","Greenan, J. to p for Carberry, J.."
"05/20/2021","Macomb, Ill.",NA,"7","top","6-1","Omaha","Western Ill.","Bonar, B. walked (3-1 BBBKB)."
"05/20/2021","Macomb, Ill.",NA,"7","top","6-1","Omaha","Western Ill.","Goldston, G. walked (3-0 BBBB)3a Bonar, B. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"7","top","6-1","Omaha","Western Ill.","Eckhout, B. struck out swinging (0-2 KFS)."
"05/20/2021","Macomb, Ill.",NA,"7","top","6-1","Omaha","Western Ill.","Goldston, G. advanced to second on a wild pitch3a Bonar, B. advanced to third on a wild pitch."
"05/20/2021","Macomb, Ill.",NA,"7","top","7-1","Omaha","Western Ill.","Prososki, M. flied out to cf, SF, RBI (3-1 KBBB)3a Goldston, G. advanced to third3a Bonar, B. scored."
"05/20/2021","Macomb, Ill.",NA,"7","top","7-1","Omaha","Western Ill.","Boeve, M. grounded out to ss (0-0)."
"05/20/2021","Macomb, Ill.",NA,"7","bot","7-1","Western Ill.","Omaha","Dorethy, A. popped up to 3b (1-2 BKF)."
"05/20/2021","Macomb, Ill.",NA,"7","bot","7-1","Western Ill.","Omaha","Estes, T. fouled out to 1b (2-1 BBK)."
"05/20/2021","Macomb, Ill.",NA,"7","bot","7-1","Western Ill.","Omaha","Botaletto, D flied out to rf (0-1 F)."
