"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Birmingham, Ala.",NA,"4","bot","1-4","Samford","The Citadel","R: 1 H: 3 LOB: 2"
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-4","The Citadel","Samford","Hutchins singled to right field."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-4","The Citadel","Samford","OBrien struck out looking."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-4","The Citadel","Samford","Brown lined out to ss."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-4","The Citadel","Samford","Hutchins advanced to second on a wild pitch."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-4","The Citadel","Samford","McCarthy walked."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-4","The Citadel","Samford","McCarthy advanced to second on a wild pitch3a Hutchins advanced to third on a wild pitch."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-4","The Citadel","Samford","Mitchell grounded out to ss."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-14","The Citadel","Samford","H: 1 LOB: 2"
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-4","Samford","The Citadel","DiChiara singled up the middle."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-4","Samford","The Citadel","McManus walked3a DiChiara advanced to second."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-4","Samford","The Citadel","Crockett flied out to rf3a DiChiara advanced to third."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-4","Samford","The Citadel","King pinch hit for Ledbetter."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-4","Samford","The Citadel","King walked3a McManus advanced to second."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-5","Samford","The Citadel","Carlson reached on a fielders choice, RBI3a King advanced to second3a McManus out at third ss to 3b3a DiChiara scored."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-5","Samford","The Citadel","David walked3a Carlson advanced to second3a King advanced to third."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-6","Samford","The Citadel","Garris walked, RBI3a David advanced to second3a Carlson advanced to third3a King scored."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-6","Samford","The Citadel","Barker to p for Starling."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-7","Samford","The Citadel","Pinto walked, RBI3a Garris advanced to second3a David advanced to third3a Carlson scored."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-8","Samford","The Citadel","Howe walked, RBI3a Pinto advanced to second3a Garris advanced to third3a David scored."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-8","Samford","The Citadel","Bastian to p for Barker."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-10","Samford","The Citadel","DiChiara singled to left field, 2 RBI3a Howe advanced to third3a Pinto scored3a Garris scored."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-11","Samford","The Citadel","DiChiara advanced to second on a wild pitch3a Howe scored on a wild pitch."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-11","Samford","The Citadel","Dropped foul ball, E1."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-11","Samford","The Citadel","McManus walked."
"04/10/2021","Birmingham, Ala.",NA,"5","bot","1-14","Samford","The Citadel","Crockett homered to left field, 3 RBI, unearned3a McManus scored, unearned3a DiChiara scored, unearned."
"04/10/2021","Birmingham, Ala.",NA,"5","top","1-14","The Citadel","Samford","R: 10 H: 3 E: 1"
"04/10/2021","Birmingham, Ala.",NA,"6","top","1-14","The Citadel","Samford","King to lf."
"04/10/2021","Birmingham, Ala.",NA,"6","top","1-14","The Citadel","Samford","Bortak to p for McCord."
"04/10/2021","Birmingham, Ala.",NA,"6","top","1-14","The Citadel","Samford","Simpson lined out to ss."
"04/10/2021","Birmingham, Ala.",NA,"6","top","1-14","The Citadel","Samford","Jones flied out to lf."
"04/10/2021","Birmingham, Ala.",NA,"6","top","1-14","The Citadel","Samford","Taplett grounded out to 2b."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","1-14","Samford","The Citadel","King flied out to cf."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","1-14","Samford","The Citadel","Carlson walked."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","1-14","Samford","The Citadel","David struck out swinging."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","1-14","Samford","The Citadel","Garris singled up the middle3a Carlson advanced to second."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","1-14","Samford","The Citadel","Pinto reached on a fielders choice3a Garris out at second ss unassisted."
"04/10/2021","Birmingham, Ala.",NA,"6","bot","1-14","Samford","The Citadel","H: 1 LOB: 2"
"04/10/2021","Birmingham, Ala.",NA,"7","top","1-14","The Citadel","Samford","McCormack to p for Bortak."
"04/10/2021","Birmingham, Ala.",NA,"7","top","1-14","The Citadel","Samford","Skole grounded out to 2b."
"04/10/2021","Birmingham, Ala.",NA,"7","top","1-14","The Citadel","Samford","Lanier pinch hit for Hutchins."
"04/10/2021","Birmingham, Ala.",NA,"7","top","1-14","The Citadel","Samford","Lanier out at first 1b to p."
"04/10/2021","Birmingham, Ala.",NA,"7","top","1-14","The Citadel","Samford","Jensen pinch hit for OBrien."
"04/10/2021","Birmingham, Ala.",NA,"7","top","1-14","The Citadel","Samford","Jensen flied out to cf."
