"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","San Marcos, Texas",NA,"5","bot","5-1","Texas St.","Troy","J. Williams struck out looking (0-2 KSK)."
"04/05/2019","San Marcos, Texas",NA,"6","top","5-1","Troy","Texas St.","Early, M. lined out to rf (0-0)."
"04/05/2019","San Marcos, Texas",NA,"6","top","5-1","Troy","Texas St.","Smith, R. flied out to rf (1-1 BS)."
"04/05/2019","San Marcos, Texas",NA,"6","top","5-1","Troy","Texas St.","Mosley, R. flied out to rf to right center (1-2 FBF)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","5-1","Texas St.","Troy","W. Hollis flied out to rf (1-0 B)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","5-1","Texas St.","Troy","S. Valentine walked (3-0 BBBB)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","5-1","Texas St.","Troy","C. Coffey struck out swinging (3-2 BKBBKFS)."
"04/05/2019","San Marcos, Texas",NA,"6","bot","5-1","Texas St.","Troy","D. Shuffield grounded out to c (0-2 KS)."
"04/05/2019","San Marcos, Texas",NA,"7","top","5-1","Troy","Texas St.","B. Lewis to p for N. Fraze."
"04/05/2019","San Marcos, Texas",NA,"7","top","5-1","Troy","Texas St.","Frederic, D. lined out to cf (0-0)."
"04/05/2019","San Marcos, Texas",NA,"7","top","5-1","Troy","Texas St.","Sinquefield struck out swinging (1-2 KSBFFS)."
"04/05/2019","San Marcos, Texas",NA,"7","top","5-1","Troy","Texas St.","Goodwin, S. singled up the middle (0-0)."
"04/05/2019","San Marcos, Texas",NA,"7","top","5-1","Troy","Texas St.","Jackson, T. pinch hit for Prestegard."
"04/05/2019","San Marcos, Texas",NA,"7","top","5-1","Troy","Texas St.","Jackson, T. lined out to lf (3-2 SBBKBF)."
"04/05/2019","San Marcos, Texas",NA,"7","bot","5-1","Texas St.","Troy","Jackson, T. to dh."
"04/05/2019","San Marcos, Texas",NA,"7","bot","5-1","Texas St.","Troy","T. Benton doubled to right field (2-1 BKB)."
"04/05/2019","San Marcos, Texas",NA,"7","bot","5-1","Texas St.","Troy","R. Newman pinch hit for F. Rodriguez."
"04/05/2019","San Marcos, Texas",NA,"7","bot","5-1","Texas St.","Troy","R. Newman flied out to cf (0-1 K)3a T. Benton advanced to third."
"04/05/2019","San Marcos, Texas",NA,"7","bot","5-2","Texas St.","Troy","J. Hubbard flied out to cf to right center, SF, RBI (3-2 FBFBFB)3a T. Benton scored."
"04/05/2019","San Marcos, Texas",NA,"7","bot","5-2","Texas St.","Troy","J. Wuthrich flied out to cf (0-1 K)."
"04/05/2019","San Marcos, Texas",NA,"8","top","5-2","Troy","Texas St.","P. Lewis to c for R. Newman."
"04/05/2019","San Marcos, Texas",NA,"8","top","5-2","Troy","Texas St.","Cerny, L. struck out swinging (0-2 FFS)."
"04/05/2019","San Marcos, Texas",NA,"8","top","5-2","Troy","Texas St.","Smartt, C. walked (3-0 BBBB)."
"04/05/2019","San Marcos, Texas",NA,"8","top","5-2","Troy","Texas St.","Smartt, C. advanced to second on a wild pitch."
"04/05/2019","San Marcos, Texas",NA,"8","top","5-2","Troy","Texas St.","Early, M. struck out looking (3-2 KKBBBK)."
"04/05/2019","San Marcos, Texas",NA,"8","top","5-2","Troy","Texas St.","Smartt, C. advanced to third on a passed ball."
"04/05/2019","San Marcos, Texas",NA,"8","top","5-2","Troy","Texas St.","Smith, R. grounded out to p (2-0 BB)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","Whibbs, D. to 2b for Smith, R.."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","Johnson, L. to p for Gill, C.."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","J. Williams grounded out to ss (3-1 BBBK)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","W. Hollis walked (3-0 BBBB)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","S. Valentine lined out to cf (1-2 KFBF)."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","Fultz, R. to p for Johnson, L.."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","W. Faison pinch hit for C. Coffey."
"04/05/2019","San Marcos, Texas",NA,"8","bot","5-2","Texas St.","Troy","W. Faison fouled out to 1b (0-0)."
"04/05/2019","San Marcos, Texas",NA,"9","top","5-2","Troy","Texas St.","W. Faison to 1b."
"04/05/2019","San Marcos, Texas",NA,"9","top","5-2","Troy","Texas St.","Mosley, R. singled through the left side (0-1 K)."
"04/05/2019","San Marcos, Texas",NA,"9","top","5-2","Troy","Texas St.","Mosley, R. stole second."
"04/05/2019","San Marcos, Texas",NA,"9","top","5-2","Troy","Texas St.","Frederic, D. struck out swinging (3-2 FBBBSS)."
"04/05/2019","San Marcos, Texas",NA,"9","top","5-2","Troy","Texas St.","Sinquefield walked (3-2 BSSBBB)."
"04/05/2019","San Marcos, Texas",NA,"9","top","5-2","Troy","Texas St.","B. Hebert to p for B. Lewis."
"04/05/2019","San Marcos, Texas",NA,"9","top","5-2","Troy","Texas St.","Goodwin, S. grounded out to 3b (0-0)3a Sinquefield advanced to second3a Mosley, R. advanced to third."
"04/05/2019","San Marcos, Texas",NA,"9","top","7-2","Troy","Texas St.","Jackson, T. singled to left field, 2 RBI (1-0 B)3a Sinquefield scored3a Mosley, R. scored."
"04/05/2019","San Marcos, Texas",NA,"9","top","7-2","Troy","Texas St.","Cerny, L. flied out to rf (1-1 KB)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Troy","D. Shuffield grounded out to p, bunt (0-1 K)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Troy","T. Benton doubled to right center (2-1 BKB)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Troy","Almendarez pinch hit for P. Lewis."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-2","Texas St.","Troy","Almendarez hit by pitch (2-1 BKB)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-3","Texas St.","Troy","J. Hubbard doubled to center field, RBI (3-2 BBKKB)3a Almendarez advanced to third3a T. Benton scored."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-3","Texas St.","Troy","Hixon, R. to p for Fultz, R.."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-3","Texas St.","Troy","J. Wuthrich walked (3-2 KBBBKB)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-3","Texas St.","Troy","J. Williams fouled out to 1b (0-1 K)."
"04/05/2019","San Marcos, Texas",NA,"9","bot","7-3","Texas St.","Troy","W. Hollis grounded out to p (0-1 K)."
