"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","High Point, N.C.",NA,"4","top","4-0","UNC Greensboro","High Point","KOONCE flied out to rf."
"02/19/2019","High Point, N.C.",NA,"4","top","4-0","UNC Greensboro","High Point","HARDISON reached on a throwing error by ss3a WINDISH advanced to second."
"02/19/2019","High Point, N.C.",NA,"4","top","4-0","UNC Greensboro","High Point","EMBLER out at first 1b to p."
"02/19/2019","High Point, N.C.",NA,"4","bot","4-0","High Point","UNC Greensboro","DUNBAR, C struck out looking."
"02/19/2019","High Point, N.C.",NA,"4","bot","4-0","High Point","UNC Greensboro","WELLS, T struck out looking."
"02/19/2019","High Point, N.C.",NA,"4","bot","4-0","High Point","UNC Greensboro","HOLT, T doubled down the rf line."
"02/19/2019","High Point, N.C.",NA,"4","bot","4-0","High Point","UNC Greensboro","MILLWEE, D walked."
"02/19/2019","High Point, N.C.",NA,"4","bot","4-1","High Point","UNC Greensboro","JOHNSON, J singled to left field, RBI3a MILLWEE, D advanced to second3a HOLT, T scored."
"02/19/2019","High Point, N.C.",NA,"4","bot","4-1","High Point","UNC Greensboro","WOODARD, J flied out to rf."
"02/19/2019","High Point, N.C.",NA,"5","top","4-1","UNC Greensboro","High Point","WEBSTER lined out to 3b."
"02/19/2019","High Point, N.C.",NA,"5","top","4-1","UNC Greensboro","High Point","MADOLE singled through the right side."
"02/19/2019","High Point, N.C.",NA,"5","top","4-1","UNC Greensboro","High Point","CAVENESS reached on a fielders choice3a MADOLE out at second ss to 2b."
"02/19/2019","High Point, N.C.",NA,"5","top","4-1","UNC Greensboro","High Point","KUCHMANER popped up to 3b."
"02/19/2019","High Point, N.C.",NA,"5","bot","4-1","High Point","UNC Greensboro","RUSSELL, R grounded out to ss."
"02/19/2019","High Point, N.C.",NA,"5","bot","4-1","High Point","UNC Greensboro","BERGMAN, E hit by pitch."
"02/19/2019","High Point, N.C.",NA,"5","bot","4-1","High Point","UNC Greensboro","HARRIS, T reached on a fielders choice3a BERGMAN, E out at second 3b to 2b."
"02/19/2019","High Point, N.C.",NA,"5","bot","4-1","High Point","UNC Greensboro","DUNBAR, C reached on a fielding error by 2b3a HARRIS, T advanced to second."
"02/19/2019","High Point, N.C.",NA,"5","bot","4-1","High Point","UNC Greensboro","JACKSON to p for KOEHN."
"02/19/2019","High Point, N.C.",NA,"5","bot","4-2","High Point","UNC Greensboro","WELLS, T singled up the middle, RBI3a DUNBAR, C advanced to second3a HARRIS, T scored, unearned."
"02/19/2019","High Point, N.C.",NA,"5","bot","4-2","High Point","UNC Greensboro","HOLT, T struck out swinging."
"02/19/2019","High Point, N.C.",NA,"6","top","4-2","UNC Greensboro","High Point","FLORES struck out looking."
"02/19/2019","High Point, N.C.",NA,"6","top","4-2","UNC Greensboro","High Point","WINDISH grounded out to ss."
"02/19/2019","High Point, N.C.",NA,"6","top","4-2","UNC Greensboro","High Point","KOONCE struck out looking."
"02/19/2019","High Point, N.C.",NA,"6","bot","4-2","High Point","UNC Greensboro","MILLWEE, D struck out swinging."
"02/19/2019","High Point, N.C.",NA,"6","bot","4-2","High Point","UNC Greensboro","JOHNSON, J struck out swinging."
"02/19/2019","High Point, N.C.",NA,"6","bot","4-2","High Point","UNC Greensboro","WOODARD, J walked."
"02/19/2019","High Point, N.C.",NA,"6","bot","4-2","High Point","UNC Greensboro","RUSSELL, R struck out looking."
"02/19/2019","High Point, N.C.",NA,"7","top","4-2","UNC Greensboro","High Point","HARDISON singled to first base, bunt."
"02/19/2019","High Point, N.C.",NA,"7","top","4-2","UNC Greensboro","High Point","EMBLER grounded out to p, SAC, bunt3a HARDISON advanced to second."
"02/19/2019","High Point, N.C.",NA,"7","top","4-2","UNC Greensboro","High Point","WEBSTER grounded out to 3b."
"02/19/2019","High Point, N.C.",NA,"7","top","4-2","UNC Greensboro","High Point","MADOLE grounded out to ss."
"02/19/2019","High Point, N.C.",NA,"7","bot","4-2","High Point","UNC Greensboro","BERGMAN, E singled to center field."
"02/19/2019","High Point, N.C.",NA,"7","bot","4-2","High Point","UNC Greensboro","HARRIS, T struck out looking."
"02/19/2019","High Point, N.C.",NA,"7","bot","4-2","High Point","UNC Greensboro","DUNBAR, C flied out to lf."
"02/19/2019","High Point, N.C.",NA,"7","bot","4-2","High Point","UNC Greensboro","WELLS, T struck out swinging."
"02/19/2019","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","NIARCHOS, N to p for EID, M."
"02/19/2019","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","CAVENESS singled to left field."
"02/19/2019","High Point, N.C.",NA,"8","top","4-2","UNC Greensboro","High Point","KUCHMANER reached on a throwing error by p, out at second p to 1b to ss3a CAVENESS advanced to third on the error."
"02/19/2019","High Point, N.C.",NA,"8","top","5-2","UNC Greensboro","High Point","FLORES flied out to rf, SF, RBI3a CAVENESS scored, unearned."
"02/19/2019","High Point, N.C.",NA,"8","top","5-2","UNC Greensboro","High Point","WINDISH singled up the middle."
"02/19/2019","High Point, N.C.",NA,"8","top","5-2","UNC Greensboro","High Point","WINDISH stole second."
"02/19/2019","High Point, N.C.",NA,"8","top","5-2","UNC Greensboro","High Point","KOONCE walked3a WINDISH stole third."
"02/19/2019","High Point, N.C.",NA,"8","top","5-2","UNC Greensboro","High Point","NATHAN, J to p for NIARCHOS, N."
"02/19/2019","High Point, N.C.",NA,"8","top","6-2","UNC Greensboro","High Point","KOONCE stole second3a WINDISH stole home, unearned."
"02/19/2019","High Point, N.C.",NA,"8","top","6-2","UNC Greensboro","High Point","HARDISON struck out swinging."
"02/19/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","UNC Greensboro","SYKES to p for JACKSON."
"02/19/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","UNC Greensboro","HOLT, T singled to second base."
"02/19/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","UNC Greensboro","MILLWEE, D struck out swinging."
"02/19/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","UNC Greensboro","JOHNSON, J struck out swinging."
"02/19/2019","High Point, N.C.",NA,"8","bot","6-2","High Point","UNC Greensboro","WOODARD, J struck out swinging, out at first c to 1b."
"02/19/2019","High Point, N.C.",NA,"9","top","6-2","UNC Greensboro","High Point","EMBLER singled to left field."
"02/19/2019","High Point, N.C.",NA,"9","top","6-2","UNC Greensboro","High Point","WEBSTER grounded out to c, SAC, bunt3a EMBLER advanced to second."
"02/19/2019","High Point, N.C.",NA,"9","top","6-2","UNC Greensboro","High Point","MADOLE singled to shortstop3a EMBLER advanced to third."
"02/19/2019","High Point, N.C.",NA,"9","top","6-2","UNC Greensboro","High Point","APECECHEA, C to p for NATHAN, J."
"02/19/2019","High Point, N.C.",NA,"9","top","6-2","UNC Greensboro","High Point","CAVENESS popped up to 3b."
"02/19/2019","High Point, N.C.",NA,"9","top","6-2","UNC Greensboro","High Point","EMBLER out at home c to ss to c, caught stealing."
"02/19/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","UNC Greensboro","RUSSELL, R flied out to rf."
"02/19/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","UNC Greensboro","BERGMAN, E struck out swinging."
"02/19/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","UNC Greensboro","PEARRE, B pinch hit for HARRIS, T."
"02/19/2019","High Point, N.C.",NA,"9","bot","6-2","High Point","UNC Greensboro","PEARRE, B struck out swinging."
