"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Jacksonville, Fla.",NA,"7","top","3-0","FGCU","North Florida","Garcia, R. flied out to cf, SF, RBI (1-2 BKF)3a Hayes, J. advanced to third3a Brait, A. scored."
"03/23/2019","Jacksonville, Fla.",NA,"7","top","4-0","FGCU","North Florida","Gonzalez, E. singled to third base, RBI (0-0)3a Kinker, J. advanced to second3a Hayes, J. scored."
"03/23/2019","Jacksonville, Fla.",NA,"7","top","5-0","FGCU","North Florida","Townsend, J. singled up the middle, RBI (2-2 SBBK)3a Gonzalez, E. advanced to third3a Kinker, J. scored."
"03/23/2019","Jacksonville, Fla.",NA,"7","top","5-0","FGCU","North Florida","Townsend, J. stole second."
"03/23/2019","Jacksonville, Fla.",NA,"7","top","5-0","FGCU","North Florida","Proffitt, C. grounded out to 2b (3-2 BKFBBF)."
"03/23/2019","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","FGCU","MARABELL, B. struck out looking (0-2 SSK)."
"03/23/2019","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","FGCU","REYNOLDS, A. out at first 1b to p (0-0)."
"03/23/2019","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","FGCU","SEQUERA, A. singled up the middle (0-0)."
"03/23/2019","Jacksonville, Fla.",NA,"7","bot","5-1","North Florida","FGCU","WEEKS, W. doubled to left center, RBI (0-1 S)3a SEQUERA, A. scored."
"03/23/2019","Jacksonville, Fla.",NA,"7","bot","5-2","North Florida","FGCU","PRATHER, J. singled through the right side, RBI (0-0)3a WEEKS, W. scored."
"03/23/2019","Jacksonville, Fla.",NA,"7","bot","5-2","North Florida","FGCU","MURPHY, T. reached on a fielders choice to third base (0-0)3a PRATHER, J. out at second 3b to 2b."
"03/23/2019","Jacksonville, Fla.",NA,"8","top","5-2","FGCU","North Florida","Coffers, M. lined out to 3b (2-1 BBF)."
"03/23/2019","Jacksonville, Fla.",NA,"8","top","5-2","FGCU","North Florida","Brait, A. grounded out to ss (1-1 BF)."
"03/23/2019","Jacksonville, Fla.",NA,"8","top","5-2","FGCU","North Florida","Hayes, J. singled up the middle (2-1 BKB)."
"03/23/2019","Jacksonville, Fla.",NA,"8","top","5-2","FGCU","North Florida","Kinker, J. struck out swinging (2-2 BFKBFFS)."
"03/23/2019","Jacksonville, Fla.",NA,"8","bot","5-2","North Florida","FGCU","HURWITZ, A. grounded out to 1b unassisted (2-1 BKB)."
"03/23/2019","Jacksonville, Fla.",NA,"8","bot","5-2","North Florida","FGCU","MAY, T. struck out swinging (1-2 KFBS)."
"03/23/2019","Jacksonville, Fla.",NA,"8","bot","5-2","North Florida","FGCU","BERRY, C. grounded out to ss (1-2 BKS)."
"03/23/2019","Jacksonville, Fla.",NA,"9","top","5-2","FGCU","North Florida","Gilmore, K. flied out to cf (0-1 S)."
"03/23/2019","Jacksonville, Fla.",NA,"9","top","5-2","FGCU","North Florida","Garcia, R. grounded out to ss (2-1 FBB)."
"03/23/2019","Jacksonville, Fla.",NA,"9","top","5-2","FGCU","North Florida","Gonzalez, E. flied out to lf to left center (1-1 KB)."
"03/23/2019","Jacksonville, Fla.",NA,"9","bot","5-2","North Florida","FGCU","Clement, C. to 1b for Gilmore, K.."
"03/23/2019","Jacksonville, Fla.",NA,"9","bot","5-2","North Florida","FGCU","LAW, M. pinch hit for MARABELL, B.."
"03/23/2019","Jacksonville, Fla.",NA,"9","bot","5-2","North Florida","FGCU","LAW, M. struck out swinging (1-2 KBSS)."
"03/23/2019","Jacksonville, Fla.",NA,"9","bot","5-2","North Florida","FGCU","REYNOLDS, A. grounded out to 2b (1-1 BK)."
"03/23/2019","Jacksonville, Fla.",NA,"9","bot","5-2","North Florida","FGCU","MABERRY, D. pinch hit for SEQUERA, A.."
"03/23/2019","Jacksonville, Fla.",NA,"9","bot","5-2","North Florida","FGCU","MABERRY, D. grounded out to 3b (0-1 S)."
