"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Gainesville, Fla.",NA,"3","top","1-1","Stetson","Florida","ARENAS, J. struck out swinging (2-2 BKBKS)."
"04/06/2021","Gainesville, Fla.",NA,"3","top","1-1","Stetson","Florida","MACNEIL, A. out at first 1b to p (2-2 BSKFB)."
"04/06/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Stetson","J. Rivera doubled, out at third cf to 2b to 3b (3-2 BKBBKF)."
"04/06/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Stetson","J. Young lined out to ss (3-2 BBBKKF)."
"04/06/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Stetson","Hickey grounded out to ss (1-1 BK)."
"04/06/2021","Gainesville, Fla.",NA,"3","bot","1-1","Florida","Stetson","H: 1"
"04/06/2021","Gainesville, Fla.",NA,"4","top","1-1","Stetson","Florida","BALL, Kyle struck out swinging (2-2 FBBSS)."
"04/06/2021","Gainesville, Fla.",NA,"4","top","2-1","Stetson","Florida","SARDINAS, H. homered to right center, RBI (1-2 KBS)."
"04/06/2021","Gainesville, Fla.",NA,"4","top","2-1","Stetson","Florida","HYLTON, B. reached on a throwing error by p, bunt, advanced to second (2-0 BB)."
"04/06/2021","Gainesville, Fla.",NA,"4","top","2-1","Stetson","Florida","FOGGO, Eric flied out to rf (2-1 BBS)3a HYLTON, B. advanced to third."
"04/06/2021","Gainesville, Fla.",NA,"4","top","2-1","Stetson","Florida","GRIFFITH, B. flied out to lf (2-2 FBKB)."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-1","Florida","Stetson","McMullen grounded out to 3b (2-0 BB)."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-1","Florida","Stetson","S. Thompson singled to center field (1-2 BKS)."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-1","Florida","Stetson","Fabian singled to center field (1-0 B)3a S. Thompson advanced to second."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-2","Florida","Stetson","Butler singled up the middle, advanced to second on the throw, RBI (2-2 BKSB)3a Fabian advanced to third3a S. Thompson scored."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-3","Florida","Stetson","Armstrong singled through the left side, RBI (0-0)3a Butler advanced to third3a Fabian scored."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-3","Florida","Stetson","VELAZQUEZ, J to p for GONZALEZ, J."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-3","Florida","Stetson","Carrion struck out swinging (1-2 BFFS)."
"04/06/2021","Gainesville, Fla.",NA,"4","bot","2-4","Florida","Stetson","J. Rivera doubled down the lf line, RBI (1-1 KB)3a Armstrong advanced to third, out at home lf to 3b to c3a Butler scored."
"04/06/2021","Gainesville, Fla.",NA,"5","top","2-4","Stetson","Florida","PREGENT, C. flied out to rf (0-1 F)."
"04/06/2021","Gainesville, Fla.",NA,"5","top","2-4","Stetson","Florida","TRAFICANTE struck out swinging (0-2 FKS)."
"04/06/2021","Gainesville, Fla.",NA,"5","top","2-4","Stetson","Florida","ARENAS, J. grounded out to 3b (1-0 B)."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Stetson","J. Young singled to center field (0-0)."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Stetson","Hickey walked (3-2 BBBKFB)3a J. Young advanced to second."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Stetson","DeFABBIA, A. to p for VELAZQUEZ, J."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-4","Florida","Stetson","McMullen reached on a fielders choice (0-0)3a Hickey out at second 2b to ss3a J. Young advanced to third."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-5","Florida","Stetson","S. Thompson doubled down the lf line, RBI (1-1 KB)3a McMullen advanced to third3a J. Young scored."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-6","Florida","Stetson","Fabian flied out to rf, SF, RBI (3-2 SKBBFBF)3a S. Thompson advanced to third3a McMullen scored."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-6","Florida","Stetson","Butler grounded out to p (1-2 FBSF)."
"04/06/2021","Gainesville, Fla.",NA,"5","bot","2-6","Florida","Stetson","R: 2 H: 2 LOB: 1"
"04/06/2021","Gainesville, Fla.",NA,"6","top","2-6","Stetson","Florida","Cabarcas to p for Milchin."
"04/06/2021","Gainesville, Fla.",NA,"6","top","2-6","Stetson","Florida","MACNEIL, A. struck out swinging (0-2 KKS)."
"04/06/2021","Gainesville, Fla.",NA,"6","top","2-6","Stetson","Florida","BALL, Kyle struck out looking (3-2 BBBKKK)."
"04/06/2021","Gainesville, Fla.",NA,"6","top","2-6","Stetson","Florida","SARDINAS, H. grounded out to 2b (1-1 KB)."
"04/06/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Stetson","Armstrong walked (3-2 BFBBFFB)."
"04/06/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Stetson","Carrion grounded out to 3b, SAC, bunt (0-1 K)3a Armstrong advanced to second."
"04/06/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Stetson","J. Rivera struck out swinging (1-2 FKBS)."
"04/06/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Stetson","J. Young intentionally walked (2-0 BB)."
"04/06/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Stetson","Hickey walked (3-1 BSBBB)3a J. Young advanced to second3a Armstrong advanced to third."
"04/06/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Stetson","McMullen lined out to rf (3-2 SBFBBF)."
"04/06/2021","Gainesville, Fla.",NA,"6","bot","2-6","Florida","Stetson","LOB: 3"
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","HYLTON, B. grounded out to 2b (2-1 BBK)."
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","FOGGO, Eric grounded out to 3b (3-2 BBBKK)."
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","GRIFFITH, B. singled to left field (1-1 BK)."
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","PREGENT, C. singled to right field (0-0)3a GRIFFITH, B. advanced to second."
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","GUIDA, R. pinch hit for TRAFICANTE."
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","PREGENT, C. advanced to second on a throwing error by c3a GRIFFITH, B. advanced to third."
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","GUIDA, R. struck out looking (3-2 BBFSBK)."
"04/06/2021","Gainesville, Fla.",NA,"7","top","2-6","Stetson","Florida","H: 2 E: 1 LOB: 2"
"04/06/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Stetson","KEHL, Connor to lf for GUIDA, R.."
"04/06/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Stetson","GILL, Jovan to p for DeFABBIA, A.."
"04/06/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Stetson","S. Thompson grounded out to 2b (0-1 K)."
"04/06/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Stetson","Fabian flied out to lf (2-2 BKBF)."
"04/06/2021","Gainesville, Fla.",NA,"7","bot","2-6","Florida","Stetson","Butler grounded out to 1b unassisted (0-0)."
"04/06/2021","Gainesville, Fla.",NA,"8","top","2-6","Stetson","Florida","Sproat to p for Cabarcas."
"04/06/2021","Gainesville, Fla.",NA,"8","top","2-6","Stetson","Florida","ARENAS, J. flied out to cf (2-0 BB)."
"04/06/2021","Gainesville, Fla.",NA,"8","top","2-6","Stetson","Florida","MACNEIL, A. singled to second base (1-1 KB)."
"04/06/2021","Gainesville, Fla.",NA,"8","top","2-6","Stetson","Florida","BALL, Kyle doubled down the lf line (3-2 BBKFB)3a MACNEIL, A. advanced to third."
"04/06/2021","Gainesville, Fla.",NA,"8","top","4-6","Stetson","Florida","SARDINAS, H. reached on a throwing error by 2b, RBI (0-2 KFF)3a BALL, Kyle scored, unearned3a MACNEIL, A. scored."
"04/06/2021","Gainesville, Fla.",NA,"8","top","4-6","Stetson","Florida","HYLTON, B. popped up to 3b (2-1 BKB)."
"04/06/2021","Gainesville, Fla.",NA,"8","top","4-6","Stetson","Florida","FOGGO, Eric struck out looking (1-2 BFSK)."
"04/06/2021","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Stetson","Armstrong struck out swinging (2-2 SSBBS)."
"04/06/2021","Gainesville, Fla.",NA,"8","bot","4-6","Florida","Stetson","Carrion lined out to 3b (1-1 KB)."
"04/06/2021","Gainesville, Fla.",NA,"8","bot","4-7","Florida","Stetson","J. Rivera homered to left field, RBI (0-1 S)."
"04/06/2021","Gainesville, Fla.",NA,"8","bot","4-7","Florida","Stetson","J. Young flied out to cf (3-1 BKBB)."
"04/06/2021","Gainesville, Fla.",NA,"9","top","4-7","Stetson","Florida","GRIFFITH, B. reached on an error by 3b (0-1 F)."
"04/06/2021","Gainesville, Fla.",NA,"9","top","6-7","Stetson","Florida","PREGENT, C. homered to left center, 2 RBI (1-1 FB)3a GRIFFITH, B. scored, unearned."
"04/06/2021","Gainesville, Fla.",NA,"9","top","6-7","Stetson","Florida","Aleman to p for Sproat."
"04/06/2021","Gainesville, Fla.",NA,"9","top","6-7","Stetson","Florida","KEHL, Connor out at first 1b to p (2-1 BBK)."
"04/06/2021","Gainesville, Fla.",NA,"9","top","6-7","Stetson","Florida","ARENAS, J. struck out looking (1-2 FKBK)."
"04/06/2021","Gainesville, Fla.",NA,"9","top","6-7","Stetson","Florida","MACNEIL, A. singled up the middle (1-0 B)."
"04/06/2021","Gainesville, Fla.",NA,"9","top","6-7","Stetson","Florida","BALL, Kyle popped up to 1b (0-0)."
