"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Durham, N.C.",NA,"6","top","0-1","Virginia","North Carolina","Morris, T. grounded out to 2b (1-0)."
"05/22/2019","Durham, N.C.",NA,"6","top","0-1","Virginia","North Carolina","Kent, N. walked (3-1)."
"05/22/2019","Durham, N.C.",NA,"6","top","0-1","Virginia","North Carolina","Rivoli, B. flied out to cf (0-1)."
"05/22/2019","Durham, N.C.",NA,"6","top","0-1","Virginia","North Carolina","Gelof, Z. doubled to left field (0-0): Kent, N. advanced to third."
"05/22/2019","Durham, N.C.",NA,"6","top","0-1","Virginia","North Carolina","Simmons, C. popped up to 1b (0-0)."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-1","North Carolina","Virginia","Busch tripled to left center (3-2)."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-1","North Carolina","Virginia","Sabato struck out swinging, out at first c to 1b (1-2)."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","North Carolina","Virginia","Serretti doubled down the rf line, RBI (2-2): Busch scored."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","North Carolina","Virginia","Freeman intentionally walked."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","North Carolina","Virginia","Abbott, A. to p for Harrington C."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","North Carolina","Virginia","Enwiller pinch hit for Hesterlee."
"05/22/2019","Durham, N.C.",NA,"6","bot","0-2","North Carolina","Virginia","Enwiller grounded into double play 3b to 1b (1-2): Freeman advanced to second: Serretti out on the play."
"05/22/2019","Durham, N.C.",NA,"7","top","0-2","Virginia","North Carolina","McGee to lf."
"05/22/2019","Durham, N.C.",NA,"7","top","0-2","Virginia","North Carolina","Enwiller to 2b."
"05/22/2019","Durham, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Eikhoff, N. homered to right field, RBI (1-0)."
"05/22/2019","Durham, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Weiller, J. popped up to 3b (1-1)."
"05/22/2019","Durham, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Michaels, L. flied out to rf (0-0)."
"05/22/2019","Durham, N.C.",NA,"7","top","1-2","Virginia","North Carolina","Richardson grounded out to 2b (2-1)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","Harris struck out swinging (3-2)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","Martorano walked (3-2)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","Tessar popped up to 1b (3-1)."
"05/22/2019","Durham, N.C.",NA,"7","bot","1-2","North Carolina","Virginia","McGee struck out swinging (1-2)."
"05/22/2019","Durham, N.C.",NA,"8","top","1-2","Virginia","North Carolina","Morris, T. walked (3-2)."
"05/22/2019","Durham, N.C.",NA,"8","top","1-2","Virginia","North Carolina","Kent, N. grounded out to c, SAC, bunt (0-0): Morris, T. advanced to second."
"05/22/2019","Durham, N.C.",NA,"8","top","1-2","Virginia","North Carolina","Lancellotti to p for Baum."
"05/22/2019","Durham, N.C.",NA,"8","top","2-2","Virginia","North Carolina","Rivoli, B. singled through the right side, RBI (1-2): Morris, T. scored."
"05/22/2019","Durham, N.C.",NA,"8","top","2-2","Virginia","North Carolina","Rivoli, B. out at second p to 1b to 2b, picked off."
"05/22/2019","Durham, N.C.",NA,"8","top","2-2","Virginia","North Carolina","Gelof, Z. struck out swinging (3-2)."
"05/22/2019","Durham, N.C.",NA,"8","bot","2-2","North Carolina","Virginia","Busch lined out to cf (3-2)."
"05/22/2019","Durham, N.C.",NA,"8","bot","2-2","North Carolina","Virginia","Sabato struck out swinging (0-2)."
"05/22/2019","Durham, N.C.",NA,"8","bot","2-2","North Carolina","Virginia","Serretti doubled down the rf line (0-1)."
"05/22/2019","Durham, N.C.",NA,"8","bot","2-2","North Carolina","Virginia","Freeman intentionally walked."
"05/22/2019","Durham, N.C.",NA,"8","bot","2-2","North Carolina","Virginia","Enwiller struck out swinging (1-2)."
"05/22/2019","Durham, N.C.",NA,"9","top","2-2","Virginia","North Carolina","Simmons, C. struck out swinging, out at first c to 1b (1-2)."
"05/22/2019","Durham, N.C.",NA,"9","top","2-2","Virginia","North Carolina","Eikhoff, N. singled to second base (3-1)."
"05/22/2019","Durham, N.C.",NA,"9","top","2-2","Virginia","North Carolina","Weiller, J. singled to center field (1-1): Eikhoff, N. advanced to second."
"05/22/2019","Durham, N.C.",NA,"9","top","2-2","Virginia","North Carolina","Michaels, L. hit by pitch (0-1): Weiller, J. advanced to second: Eikhoff, N. advanced to third."
"05/22/2019","Durham, N.C.",NA,"9","top","2-2","Virginia","North Carolina","Richardson struck out swinging (1-2)."
"05/22/2019","Durham, N.C.",NA,"9","top","2-2","Virginia","North Carolina","Morris, T. grounded out to ss (1-2)."
"05/22/2019","Durham, N.C.",NA,"9","bot","2-2","North Carolina","Virginia","Harris singled to left center (0-0)."
"05/22/2019","Durham, N.C.",NA,"9","bot","2-2","North Carolina","Virginia","Martorano out at first 1b to 2b, SAC, bunt (1-1): Harris advanced to second."
"05/22/2019","Durham, N.C.",NA,"9","bot","2-2","North Carolina","Virginia","Tessar lined out to ss (3-2)."
"05/22/2019","Durham, N.C.",NA,"9","bot","2-2","North Carolina","Virginia","McGee struck out swinging (0-2)."
"05/22/2019","Durham, N.C.",NA,"10","top","2-2","Virginia","North Carolina","Kent, N. grounded out to 2b (1-2)."
"05/22/2019","Durham, N.C.",NA,"10","top","2-2","Virginia","North Carolina","Rivoli, B. flied out to lf (1-1)."
"05/22/2019","Durham, N.C.",NA,"10","top","2-2","Virginia","North Carolina","Gelof, Z. singled through the right side (0-0)."
"05/22/2019","Durham, N.C.",NA,"10","top","2-2","Virginia","North Carolina","Simmons, C. flied out to cf (1-2)."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Busch flied out to cf (3-2)."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Sabato walked (3-0)."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Ortiz, D. to p for Abbott, A.."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Sabato advanced to second on a wild pitch."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Zarate pinch ran for Sabato."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Serretti intentionally walked (2-1)."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Freeman walked (3-1): Serretti advanced to second: Zarate advanced to third."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-2","North Carolina","Virginia","Roberts pinch hit for Enwiller."
"05/22/2019","Durham, N.C.",NA,"10","bot","2-3","North Carolina","Virginia","Roberts hit by pitch, RBI (0-1): Freeman advanced to second: Serretti advanced to third: Zarate scored."
