"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Ruston, La.",NA,"9","top","3-10","Middle Tenn.","Old Dominion","RODRIGUEZ to p for GOMEZ, Jacob."
"05/27/2021","Ruston, La.",NA,"9","top","3-10","Middle Tenn.","Old Dominion","Jennings walked (3-2 BFBKBB)."
"05/27/2021","Ruston, La.",NA,"9","top","3-10","Middle Tenn.","Old Dominion","N. Sanders hit by pitch (0-0) Jennings advanced to second."
"05/27/2021","Ruston, La.",NA,"9","top","3-10","Middle Tenn.","Old Dominion","Engel pinch hit for Mabry."
"05/27/2021","Ruston, La.",NA,"9","top","3-10","Middle Tenn.","Old Dominion","Engel flied out to rf (0-1 K)."
"05/27/2021","Ruston, La.",NA,"9","top","3-10","Middle Tenn.","Old Dominion","Medlin pinch hit for Freeman."
"05/27/2021","Ruston, La.",NA,"9","top","4-10","Middle Tenn.","Old Dominion","Medlin doubled down the rf line, RBI (0-0) N. Sanders advanced to third Jennings scored."
"05/27/2021","Ruston, La.",NA,"9","top","4-10","Middle Tenn.","Old Dominion","SCHEFFLER to p for RODRIGUEZ."
"05/27/2021","Ruston, La.",NA,"9","top","4-10","Middle Tenn.","Old Dominion","Speirs pinch hit for Rutter."
"05/27/2021","Ruston, La.",NA,"9","top","5-10","Middle Tenn.","Old Dominion","Medlin advanced to third on a passed ball N. Sanders scored on a passed ball."
"05/27/2021","Ruston, La.",NA,"9","top","5-10","Middle Tenn.","Old Dominion","Speirs hit by pitch (1-0 B)."
"05/27/2021","Ruston, La.",NA,"9","top","6-10","Middle Tenn.","Old Dominion","Symlar flied out to rf, SF, RBI (0-1 K) Medlin scored, unearned."
"05/27/2021","Ruston, La.",NA,"9","top","6-10","Middle Tenn.","Old Dominion","DEAN, Noah to p for SCHEFFLER."
"05/27/2021","Ruston, La.",NA,"9","top","6-10","Middle Tenn.","Old Dominion","Vinson grounded out to 2b (1-2 SBKF)."
