"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Tarleton St.","Grubbs, C flied out to cf (0-2 KK)."
"05/09/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Tarleton St.","Atwood, A singled up the middle (2-2 KBKBF)."
"05/09/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Tarleton St.","Rojas Jr., F reached on a fielders choice (0-1 S): Atwood, A out at second ss unassisted."
"05/09/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Tarleton St.","Sepulveda, C popped up to 2b (2-1 BFB)."
"05/09/2021","Edinburg, TX",NA,"3","top","0-2","Tarleton St.","UTRGV","H: 1 LOB: 1"
"05/09/2021","Edinburg, TX",NA,"4","top","0-2","Tarleton St.","UTRGV","Burns, B. grounded out to 3b (0-0)."
"05/09/2021","Edinburg, TX",NA,"4","top","0-2","Tarleton St.","UTRGV","Green L. flied out to rf (1-1 BF)."
"05/09/2021","Edinburg, TX",NA,"4","top","0-2","Tarleton St.","UTRGV","Seltzer, C. walked (3-2 BSSBBFFB)."
"05/09/2021","Edinburg, TX",NA,"4","top","0-2","Tarleton St.","UTRGV","Seltzer, C. out at second c to 2b, caught stealing."
"05/09/2021","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Tarleton St.","Ochoa, R grounded out to ss (0-1 K)."
"05/09/2021","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Tarleton St.","Ramirez, D flied out to cf (2-0 BB)."
"05/09/2021","Edinburg, TX",NA,"4","bot","0-2","UTRGV","Tarleton St.","Impeduglia,J popped up to 1b (1-0 B)."
"05/09/2021","Edinburg, TX",NA,"5","top","0-2","Tarleton St.","UTRGV","De Leon, Z to p for Davis, Co."
"05/09/2021","Edinburg, TX",NA,"5","top","0-2","Tarleton St.","UTRGV","Frew, D. singled to left center (2-1 BBK)."
"05/09/2021","Edinburg, TX",NA,"5","top","0-2","Tarleton St.","UTRGV","B. Aguilar walked (3-0 BBBB): Frew, D. advanced to second."
"05/09/2021","Edinburg, TX",NA,"5","top","0-2","Tarleton St.","UTRGV","Gerik, R to p for De Leon, Z."
"05/09/2021","Edinburg, TX",NA,"5","top","0-2","Tarleton St.","UTRGV","Frew, D. advanced to third on a wild pitch."
"05/09/2021","Edinburg, TX",NA,"5","top","1-2","Tarleton St.","UTRGV","Bloom, S. grounded into double play ss to 2b to 1b (2-2 KKBFB): B. Aguilar out on the play: Frew, D. scored."
"05/09/2021","Edinburg, TX",NA,"5","top","1-2","Tarleton St.","UTRGV","Raburn, W. out at first 1b to p (0-0)."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Tarleton St.","De La Cruz,A hit by pitch (0-2 KSFF)."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Tarleton St.","Hirsh, J fouled out to 3b (1-1 FB)."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Tarleton St.","Grubbs, C doubled to left field (2-0 BB): De La Cruz,A advanced to third."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-2","UTRGV","Tarleton St.","Atwood, A intentionally walked."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Rojas Jr., F singled, advanced to second, 2 RBI (2-2 BFSB): Atwood, A advanced to second, advanced to third on an error by 2b: Grubbs, C scored: De La Cruz,A scored."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-4","UTRGV","Tarleton St.","Poe, Z. to p for Jacobs, R.."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Tarleton St.","Atwood, A scored on a throwing error by p, unearned."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-5","UTRGV","Tarleton St.","Sepulveda, C singled to left field (1-1 BS): Rojas Jr., F advanced to third."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-6","UTRGV","Tarleton St.","Ochoa, R singled to center field, RBI (1-1 BS): Sepulveda, C advanced to third: Rojas Jr., F scored."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-6","UTRGV","Tarleton St.","Law, J. to p for Poe, Z.."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-6","UTRGV","Tarleton St.","Ramirez, D walked (3-2 BFKBFFFBB): Ochoa, R advanced to second."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-7","UTRGV","Tarleton St.","Impeduglia,J walked, RBI (3-2 BKSBBB): Ramirez, D advanced to second: Ochoa, R advanced to third: Sepulveda, C scored."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-7","UTRGV","Tarleton St.","Gagnon, Z. to p for Law, J.."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-8","UTRGV","Tarleton St.","De La Cruz,A singled to center field, RBI (1-2 FBS): Impeduglia,J advanced to second: Ramirez, D advanced to third: Ochoa, R scored."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-9","UTRGV","Tarleton St.","Hirsh, J singled through the left side, RBI (1-0 B): De La Cruz,A advanced to second: Impeduglia,J advanced to third: Ramirez, D scored."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-10","UTRGV","Tarleton St.","Grubbs, C hit by pitch, RBI (0-1 F): Hirsh, J advanced to second: De La Cruz,A advanced to third: Impeduglia,J scored."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","Tarleton St.","Atwood, A walked, RBI: Grubbs, C advanced to second: Hirsh, J advanced to third: De La Cruz,A scored."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","Tarleton St.","Thomas, H. to p for Gagnon, Z.."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","Tarleton St.","Rojas Jr., F struck out swinging (0-2 KSS)."
"05/09/2021","Edinburg, TX",NA,"5","bot","1-11","UTRGV","Tarleton St.","Sepulveda, C reached on a fielders choice (0-1 F): Atwood, A advanced to second: Grubbs, C out at third 3b unassisted."
"05/09/2021","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Serbantez, D to p for Gerik, R."
"05/09/2021","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Fowler, T. flied out to rf (0-0)."
"05/09/2021","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Rivera, K. struck out looking (1-2 BSKK)."
"05/09/2021","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Burns, B. struck out swinging, reached first on a wild pitch (2-2 BKBFS)."
"05/09/2021","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","Green L. flied out to rf (2-2 BKKB)."
"05/09/2021","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","LOB: 1"
"05/09/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Ochoa, R struck out looking (1-2 KFBK)."
"05/09/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Ramirez, D singled up the middle (2-2 KKBB)."
"05/09/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Impeduglia,J walked (3-2 KBBBKB): Ramirez, D advanced to second."
"05/09/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","De La Cruz,A flied out to lf (2-2 BKFBF)."
"05/09/2021","Edinburg, TX",NA,"6","bot","1-11","UTRGV","Tarleton St.","Hirsh, J reached on a fielders choice (1-2 FBS): Impeduglia,J out at second ss unassisted."
"05/09/2021","Edinburg, TX",NA,"6","top","1-11","Tarleton St.","UTRGV","H: 1 LOB: 2"
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","Bridges, C to p for Serbantez, D."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","Seltzer, C. struck out swinging (0-2 FKS)."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","Frew, D. singled to right field (0-2 KS)."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","B. Aguilar lined out to cf (0-1 K)."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","Mesa, Z. pinch hit for Bloom, S.."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","Mesa, Z. singled to center field (3-1 BBKB): Frew, D. advanced to second."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","Raburn, W. walked (3-2 SBFBFFBB): Mesa, Z. advanced to second: Frew, D. advanced to third."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","Fowler, T. flied out to cf (2-2 BKFB)."
"05/09/2021","Edinburg, TX",NA,"7","top","1-11","Tarleton St.","UTRGV","H: 2 LOB: 3"
