"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Omaha, NE",NA,"6","bot","1-0","Ohio St.","Minnesota","Canzone struck out swinging (2-2)."
"05/25/2019","Omaha, NE",NA,"6","bot","1-0","Ohio St.","Minnesota","Carpenter struck out swinging (1-2)."
"05/25/2019","Omaha, NE",NA,"6","bot","1-0","Ohio St.","Minnesota","Dingler singled to right field (0-0)."
"05/25/2019","Omaha, NE",NA,"6","bot","1-0","Ohio St.","Minnesota","Stevenson to p for Meyer, M.."
"05/25/2019","Omaha, NE",NA,"6","bot","1-0","Ohio St.","Minnesota","Cherry struck out swinging (0-2)."
"05/25/2019","Omaha, NE",NA,"7","top","1-0","Minnesota","Ohio St.","Estrada pinch hit for Wilhite."
"05/25/2019","Omaha, NE",NA,"7","top","2-0","Minnesota","Ohio St.","Estrada homered to right field, RBI (0-1)."
"05/25/2019","Omaha, NE",NA,"7","top","2-0","Minnesota","Ohio St.","Bertrand grounded out to p (0-0)."
"05/25/2019","Omaha, NE",NA,"7","top","2-0","Minnesota","Ohio St.","Mezzenga flied out to lf (1-0)."
"05/25/2019","Omaha, NE",NA,"7","top","2-0","Minnesota","Ohio St.","Raabe flied out to rf (0-0)."
"05/25/2019","Omaha, NE",NA,"7","bot","2-0","Ohio St.","Minnesota","Pohl walked (3-1)."
"05/25/2019","Omaha, NE",NA,"7","bot","2-0","Ohio St.","Minnesota","Todys fouled out to c (0-2)."
"05/25/2019","Omaha, NE",NA,"7","bot","2-0","Ohio St.","Minnesota","Dezenzo struck out swinging (1-2)."
"05/25/2019","Omaha, NE",NA,"7","bot","2-0","Ohio St.","Minnesota","Winand walked (3-2)3a Pohl advanced to second."
"05/25/2019","Omaha, NE",NA,"7","bot","2-0","Ohio St.","Minnesota","Erwin flied out to cf (0-2)."
"05/25/2019","Omaha, NE",NA,"8","top","2-0","Minnesota","Ohio St.","Kozicky popped up to ss (0-0)."
"05/25/2019","Omaha, NE",NA,"8","top","2-0","Minnesota","Ohio St.","Wilson walked (3-2)."
"05/25/2019","Omaha, NE",NA,"8","top","2-0","Minnesota","Ohio St.","McDevitt, C. singled through the left side (0-1)3a Wilson advanced to second."
"05/25/2019","Omaha, NE",NA,"8","top","2-0","Minnesota","Ohio St.","Milheim to p for Pfennig."
"05/25/2019","Omaha, NE",NA,"8","top","2-0","Minnesota","Ohio St.","Wassel singled, bunt (0-0)3a McDevitt, C. advanced to second3a Wilson advanced to third."
"05/25/2019","Omaha, NE",NA,"8","top","3-0","Minnesota","Ohio St.","Smith, R. reached on a fielders choice, RBI (2-0)3a Wassel out at second 2b to ss3a McDevitt, C. advanced to third3a Wilson scored."
"05/25/2019","Omaha, NE",NA,"8","top","3-0","Minnesota","Ohio St.","Estrada to dh."
"05/25/2019","Omaha, NE",NA,"8","top","6-0","Minnesota","Ohio St.","Estrada homered to right center, 3 RBI (3-2)3a Smith, R. scored3a McDevitt, C. scored."
"05/25/2019","Omaha, NE",NA,"8","top","6-0","Minnesota","Ohio St.","Bertrand struck out looking (1-2)."
"05/25/2019","Omaha, NE",NA,"8","bot","6-0","Ohio St.","Minnesota","Canzone singled through the right side (2-2)."
"05/25/2019","Omaha, NE",NA,"8","bot","6-0","Ohio St.","Minnesota","Carpenter walked (3-1)3a Canzone advanced to second."
"05/25/2019","Omaha, NE",NA,"8","bot","6-0","Ohio St.","Minnesota","Dingler struck out looking (1-2)."
"05/25/2019","Omaha, NE",NA,"8","bot","6-0","Ohio St.","Minnesota","Cherry reached on a fielding error by 3b (0-2)3a Carpenter advanced to second3a Canzone advanced to third."
"05/25/2019","Omaha, NE",NA,"8","bot","6-0","Ohio St.","Minnesota","Fasching to p for Stevenson."
"05/25/2019","Omaha, NE",NA,"8","bot","6-1","Ohio St.","Minnesota","Pohl walked, RBI (3-2)3a Cherry advanced to second3a Carpenter advanced to third3a Canzone scored."
"05/25/2019","Omaha, NE",NA,"8","bot","6-4","Ohio St.","Minnesota","Todys doubled to right center, 3 RBI (2-1)3a Pohl scored3a Cherry scored, unearned3a Carpenter scored."
"05/25/2019","Omaha, NE",NA,"8","bot","6-4","Ohio St.","Minnesota","Clegg pinch ran for Todys."
"05/25/2019","Omaha, NE",NA,"8","bot","6-4","Ohio St.","Minnesota","Schulze to p for Fasching."
"05/25/2019","Omaha, NE",NA,"8","bot","6-4","Ohio St.","Minnesota","Dezenzo walked (3-2)."
"05/25/2019","Omaha, NE",NA,"8","bot","6-4","Ohio St.","Minnesota","Winand struck out swinging (1-2)3a Clegg advanced to third on a wild pitch."
"05/25/2019","Omaha, NE",NA,"8","bot","6-4","Ohio St.","Minnesota","Ernst pinch hit for Erwin."
"05/25/2019","Omaha, NE",NA,"8","bot","6-4","Ohio St.","Minnesota","Ernst struck out swinging (0-2)."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","Ernst to 3b."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","Mezzenga reached on a fielding error by ss (1-1)."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","Waning to p for Milheim."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","Raabe hit by pitch (0-0)3a Mezzenga advanced to second."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","Kozicky walked (3-1)3a Raabe advanced to second3a Mezzenga advanced to third."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","Wilson flied out to cf (2-0)."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","McDevitt, C. struck out swinging (2-2)."
"05/25/2019","Omaha, NE",NA,"9","top","6-4","Minnesota","Ohio St.","Gahm to p for Waning."
"05/25/2019","Omaha, NE",NA,"9","top","9-4","Minnesota","Ohio St.","Wassel tripled to left center, 3 RBI (3-2)3a Kozicky scored, unearned3a Raabe scored, unearned3a Mezzenga scored, unearned."
"05/25/2019","Omaha, NE",NA,"9","top","9-4","Minnesota","Ohio St.","Smith, R. hit by pitch (0-1)."
"05/25/2019","Omaha, NE",NA,"9","top","9-4","Minnesota","Ohio St.","Estrada lined out to ss (2-2)."
"05/25/2019","Omaha, NE",NA,"9","bot","9-4","Ohio St.","Minnesota","Massey to p for Schulze."
"05/25/2019","Omaha, NE",NA,"9","bot","9-4","Ohio St.","Minnesota","Canzone singled to right field (1-0)."
"05/25/2019","Omaha, NE",NA,"9","bot","9-4","Ohio St.","Minnesota","Carpenter struck out swinging (1-2)."
"05/25/2019","Omaha, NE",NA,"9","bot","9-6","Ohio St.","Minnesota","Dingler homered to left field, RBI (2-2)3a Canzone scored."
"05/25/2019","Omaha, NE",NA,"9","bot","9-6","Ohio St.","Minnesota","Cherry walked (3-1)."
"05/25/2019","Omaha, NE",NA,"9","bot","9-6","Ohio St.","Minnesota","Pohl struck out looking (3-2)."
"05/25/2019","Omaha, NE",NA,"9","bot","9-6","Ohio St.","Minnesota","Romans pinch hit for Clegg."
"05/25/2019","Omaha, NE",NA,"9","bot","9-6","Ohio St.","Minnesota","Cherry advanced to second."
"05/25/2019","Omaha, NE",NA,"9","bot","9-6","Ohio St.","Minnesota","Romans struck out swinging (3-2)."
