"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Tallahassee, Fla.",NA,"5","top","1-2","N.C. A&T","Florida A&M","H: 1 LOB: 1"
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Weber, J. flied out to lf (3-2 BBBKK)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Rayburn, T. grounded out to 2b (0-1 K)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Bryant, L. walked (3-1 BKBBB)."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Rowell, G. pinch hit for Johnson, E.."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Fox, J. to p for Carter, D.."
"03/27/2021","Tallahassee, Fla.",NA,"5","bot","1-2","Florida A&M","N.C. A&T","Rowell, G. grounded out to ss (2-2 BSSB)."
"03/27/2021","Tallahassee, Fla.",NA,"5","top","1-2","N.C. A&T","Florida A&M","LOB: 1"
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Rowell, G. to 1b."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Tilley, G. singled to left field (3-2 BBKKBFF)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Williams, J. singled to center field (2-2 FBFB)3a Tilley, G. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Williamson, out at first 1b to 2b, SAC, bunt (2-1 BBF)3a Williams, J. advanced to second3a Tilley, G. advanced to third."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Knapp, C. pinch hit for Rodriguez, J."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Knapp, C. walked (3-0 BBBB)."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","Faulk, S. pinch ran for Knapp, C.."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","1-2","N.C. A&T","Florida A&M","McCollum, J to p for Wilson, J.."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","2-2","N.C. A&T","Florida A&M","Reyna, A. reached on a fielders choice, RBI (1-0 B)3a Faulk, S. out on the play, out at second ss to 2b3a Williams, J. advanced to third3a Tilley, G. scored."
"03/27/2021","Tallahassee, Fla.",NA,"6","top","2-2","N.C. A&T","Florida A&M","Stanley, R. grounded out to 3b (0-1 S)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","N.C. A&T","Faulk, S. to cf."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","N.C. A&T","Lawrence, S. grounded out to p, bunt (0-1 K)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","N.C. A&T","Tease, J flied out to lf (0-2 KK)."
"03/27/2021","Tallahassee, Fla.",NA,"6","bot","2-2","Florida A&M","N.C. A&T","Haidermota, grounded out to ss (0-1 K)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","2-2","N.C. A&T","Florida A&M","Baber, D. singled to left field (0-2 KK)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","2-2","N.C. A&T","Florida A&M","Brantley, C. singled to right field (3-2 BBKSB)3a Baber, D. advanced to third."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","3-2","N.C. A&T","Florida A&M","Sheehan, T. flied out to rf, SF, RBI (0-2 SK)3a Baber, D. scored."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","3-2","N.C. A&T","Florida A&M","Brantley, C. out at first p to 1b to ss to 1b, picked off."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","3-2","N.C. A&T","Florida A&M","Tilley, G. singled through the left side (1-1 KB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","3-2","N.C. A&T","Florida A&M","Williams, J. singled to third base (2-2 BFBK)3a Tilley, G. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","3-2","N.C. A&T","Florida A&M","Williams, J. advanced to second3a Tilley, G. advanced to third on a wild pitch."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","3-2","N.C. A&T","Florida A&M","Williamson, walked (3-2 BSBSBFFFB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","top","3-2","N.C. A&T","Florida A&M","Faulk, S. flied out to lf (2-1 BKB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","N.C. A&T","Moyer, O. walked (3-0 BBBB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","N.C. A&T","Gates, E. to p for Fox, J.."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","N.C. A&T","Pierini, J. struck out looking (3-2 KBFBBK)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","N.C. A&T","Weber, J. struck out swinging (2-2 SBFBS)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","N.C. A&T","Rayburn, T. struck out swinging, reached first on a passed ball (2-2 SBSBS)3a Moyer, O. advanced to second."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-2","Florida A&M","N.C. A&T","Rayburn, T. advanced to second3a Moyer, O. advanced to third on a passed ball."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida A&M","N.C. A&T","Bryant, L. singled to second base, RBI (1-2 BSS)3a Rayburn, T. advanced to third3a Moyer, O. scored."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida A&M","N.C. A&T","Watson, M. pinch hit for Rowell, G.."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida A&M","N.C. A&T","Bryant, L. stole second."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-3","Florida A&M","N.C. A&T","Watson, M. walked (3-2 BKBKBB)."
"03/27/2021","Tallahassee, Fla.",NA,"7","bot","3-4","Florida A&M","N.C. A&T","Lawrence, S. singled up the middle, RBI (1-1 BS)3a Watson, M. advanced to second3a Bryant, L. advanced to third3a Rayburn, T. scored, unearned."
