"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Oregon","C. Mcgee struck out looking."
"03/22/2022","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Oregon","S. Kramer singled to left field."
"03/22/2022","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Oregon","E. Apodaca singled to center field3a S. Kramer advanced to second."
"03/22/2022","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Oregon","J. Machtolf hit by pitch3a E. Apodaca advanced to second3a S. Kramer advanced to third."
"03/22/2022","Spokane, Wash.",NA,"3","bot","4-2","Gonzaga","Oregon","S. Pinales struck out swinging."
"03/22/2022","Spokane, Wash.",NA,"4","top","4-2","Oregon","Gonzaga","Novitske, S singled to center field."
"03/22/2022","Spokane, Wash.",NA,"4","top","4-2","Oregon","Gonzaga","Grant, G grounded out to p, SAC, bunt3a Novitske, S advanced to second."
"03/22/2022","Spokane, Wash.",NA,"4","top","4-2","Oregon","Gonzaga","C. Mcgee to dh."
"03/22/2022","Spokane, Wash.",NA,"4","top","4-2","Oregon","Gonzaga","B. Mullan to p."
"03/22/2022","Spokane, Wash.",NA,"4","top","5-2","Oregon","Gonzaga","Smith, T doubled to center field, RBI3a Novitske, S scored."
"03/22/2022","Spokane, Wash.",NA,"4","top","5-2","Oregon","Gonzaga","Smith, T stole third."
"03/22/2022","Spokane, Wash.",NA,"4","top","6-2","Oregon","Gonzaga","Shade, C singled to center field, RBI3a Smith, T scored."
"03/22/2022","Spokane, Wash.",NA,"4","top","6-2","Oregon","Gonzaga","Milone, B doubled to right field3a Shade, C advanced to third."
"03/22/2022","Spokane, Wash.",NA,"4","top","8-2","Oregon","Gonzaga","Walsh, J singled to right field, 2 RBI3a Milone, B scored3a Shade, C scored."
"03/22/2022","Spokane, Wash.",NA,"4","top","8-2","Oregon","Gonzaga","Walsh, J stole second."
"03/22/2022","Spokane, Wash.",NA,"4","top","8-2","Oregon","Gonzaga","Kasevich, J struck out swinging."
"03/22/2022","Spokane, Wash.",NA,"4","top","8-2","Oregon","Gonzaga","Hall, A grounded out to c."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-2","Gonzaga","Oregon","Churby, S to p for Mercado, L."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-2","Gonzaga","Oregon","E. Samperi singled to center field."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-2","Gonzaga","Oregon","C. Coballes grounded out to ss3a E. Samperi advanced to second."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-2","Gonzaga","Oregon","T. Rando singled to left field3a E. Samperi advanced to third."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-2","Gonzaga","Oregon","G. Sterling flied out to lf."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-3","Gonzaga","Oregon","C. Mcgee singled to left field, RBI3a T. Rando advanced to second3a E. Samperi scored."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-3","Gonzaga","Oregon","Sabia, D to p for Churby, S."
"03/22/2022","Spokane, Wash.",NA,"4","bot","8-3","Gonzaga","Oregon","S. Kramer flied out to cf."
"03/22/2022","Spokane, Wash.",NA,"5","top","8-3","Oregon","Gonzaga","Cromwick, J grounded out to ss."
"03/22/2022","Spokane, Wash.",NA,"5","top","8-3","Oregon","Gonzaga","Novitske, S struck out swinging."
"03/22/2022","Spokane, Wash.",NA,"5","top","8-3","Oregon","Gonzaga","Grant, G walked."
"03/22/2022","Spokane, Wash.",NA,"5","top","8-3","Oregon","Gonzaga","Smith, T lined out to lf."
"03/22/2022","Spokane, Wash.",NA,"5","top","8-3","Oregon","Gonzaga","LOB: 1"
"03/22/2022","Spokane, Wash.",NA,"5","bot","8-3","Gonzaga","Oregon","E. Apodaca flied out to cf."
"03/22/2022","Spokane, Wash.",NA,"5","bot","8-3","Gonzaga","Oregon","J. Machtolf popped up to 3b."
"03/22/2022","Spokane, Wash.",NA,"5","bot","8-3","Gonzaga","Oregon","S. Pinales flied out to rf."
"03/22/2022","Spokane, Wash.",NA,"6","top","8-3","Oregon","Gonzaga","Shade, C lined out to cf."
"03/22/2022","Spokane, Wash.",NA,"6","top","8-3","Oregon","Gonzaga","Milone, B singled to center field."
"03/22/2022","Spokane, Wash.",NA,"6","top","8-3","Oregon","Gonzaga","Walsh, J hit into double play ss to 1b3a Milone, B out on the play."
"03/22/2022","Spokane, Wash.",NA,"6","top","8-3","Oregon","Gonzaga","H: 1"
"03/22/2022","Spokane, Wash.",NA,"6","bot","8-3","Gonzaga","Oregon","Ciuffetelli to p for Sabia, D."
"03/22/2022","Spokane, Wash.",NA,"6","bot","8-3","Gonzaga","Oregon","E. Samperi singled to center field."
"03/22/2022","Spokane, Wash.",NA,"6","bot","8-3","Gonzaga","Oregon","C. Coballes hit into double play 2b to ss to 1b3a E. Samperi out on the play."
"03/22/2022","Spokane, Wash.",NA,"6","bot","8-3","Gonzaga","Oregon","T. Rando flied out to lf."
"03/22/2022","Spokane, Wash.",NA,"6","top","8-3","Oregon","Gonzaga","H: 1"
"03/22/2022","Spokane, Wash.",NA,"7","top","8-3","Oregon","Gonzaga","Kasevich, J lined out to 2b."
"03/22/2022","Spokane, Wash.",NA,"7","top","8-3","Oregon","Gonzaga","Hall, A doubled to right field."
"03/22/2022","Spokane, Wash.",NA,"7","top","8-3","Oregon","Gonzaga","Cromwick, J singled to right field3a Hall, A advanced to third."
"03/22/2022","Spokane, Wash.",NA,"7","top","8-3","Oregon","Gonzaga","Ganus, T pinch ran for Cromwick, J."
"03/22/2022","Spokane, Wash.",NA,"7","top","8-3","Oregon","Gonzaga","Ganus, T out at second c to 2b."
"03/22/2022","Spokane, Wash.",NA,"7","top","8-3","Oregon","Gonzaga","Novitske, S grounded out to ss."
"03/22/2022","Spokane, Wash.",NA,"7","top","8-5","Oregon","Gonzaga","H: 2 LOB: 1"
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-3","Gonzaga","Oregon","Scanlon, J to c for Ganus, T."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-3","Gonzaga","Oregon","Britton, R to p for Ciuffetelli."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-3","Gonzaga","Oregon","G. Sterling flied out to lf."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Oregon","C. Mcgee homered to left field, RBI."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Oregon","S. Kramer walked."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Oregon","S. Kramer advanced to second on a wild pitch."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Oregon","E. Apodaca grounded out to 2b3a S. Kramer advanced to third."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-4","Gonzaga","Oregon","J. Machtolf walked."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-5","Gonzaga","Oregon","J. Machtolf advanced to second on a passed ball3a S. Kramer scored on a passed ball, unearned."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-5","Gonzaga","Oregon","Dallas, M to p for Britton, R."
"03/22/2022","Spokane, Wash.",NA,"7","bot","8-5","Gonzaga","Oregon","S. Pinales struck out swinging."
"03/22/2022","Spokane, Wash.",NA,"7","top","8-5","Oregon","Gonzaga","R: 2 H: 1 LOB: 1"
"03/22/2022","Spokane, Wash.",NA,"8","top","8-5","Oregon","Gonzaga","N. Wheeldrey to p for B. Mullan."
"03/22/2022","Spokane, Wash.",NA,"8","top","8-5","Oregon","Gonzaga","Grant, G grounded out to 1b unassisted."
"03/22/2022","Spokane, Wash.",NA,"8","top","8-5","Oregon","Gonzaga","Smith, T struck out looking."
"03/22/2022","Spokane, Wash.",NA,"8","top","8-5","Oregon","Gonzaga","Shade, C singled to center field."
"03/22/2022","Spokane, Wash.",NA,"8","top","8-5","Oregon","Gonzaga","Milone, B flied out to rf."
"03/22/2022","Spokane, Wash.",NA,"8","top","8-5","Oregon","Gonzaga","H: 1 LOB: 1"
"03/22/2022","Spokane, Wash.",NA,"8","bot","8-5","Gonzaga","Oregon","E. Samperi popped up to 2b."
"03/22/2022","Spokane, Wash.",NA,"8","bot","8-5","Gonzaga","Oregon","C. Coballes struck out swinging."
"03/22/2022","Spokane, Wash.",NA,"8","bot","8-5","Gonzaga","Oregon","T. Rando grounded out to 3b."
"03/22/2022","Spokane, Wash.",NA,"9","top","9-5","Oregon","Gonzaga","Walsh, J homered to right field, RBI."
"03/22/2022","Spokane, Wash.",NA,"9","top","9-5","Oregon","Gonzaga","A. Gomez to p for N. Wheeldrey."
"03/22/2022","Spokane, Wash.",NA,"9","top","9-5","Oregon","Gonzaga","Kasevich, J grounded out to 2b."
"03/22/2022","Spokane, Wash.",NA,"9","top","9-5","Oregon","Gonzaga","Hall, A flied out to cf."
"03/22/2022","Spokane, Wash.",NA,"9","top","9-5","Oregon","Gonzaga","Scanlon, J popped up to ss."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","Somers, K to p for Dallas, M."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","Boettcher, B to rf for Hall, A."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","M. Marenco pinch hit for G. Sterling."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","M. Marenco singled to left field."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","C. Mcgee hit by pitch3a M. Marenco advanced to second."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","S. Kramer singled to center field3a C. Mcgee advanced to second3a M. Marenco advanced to third."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","E. Apodaca lined out to ss."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","S. Lund pinch hit for J. Machtolf."
"03/22/2022","Spokane, Wash.",NA,"9","bot","9-5","Gonzaga","Oregon","S. Lund hit into double play p to c to 1b3a M. Marenco out on the play."
