"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Charlottesville, Va.",NA,"2","bot","1-4","Virginia","Duke","Cotier, M. singled to right center, RBI (0-0) Gelof, Z. scored."
"04/24/2021","Charlottesville, Va.",NA,"2","bot","1-4","Virginia","Duke","Rivoli, B. lined out to 1b (1-1 BF)."
"04/24/2021","Charlottesville, Va.",NA,"2","bot","1-4","Virginia","Duke","R: 4 H: 5 E: 1 LOB: 1"
"04/24/2021","Charlottesville, Va.",NA,"3","top","1-4","Duke","Virginia","W Hoyle singled to right field (0-1 S)."
"04/24/2021","Charlottesville, Va.",NA,"3","top","1-4","Duke","Virginia","J Loperfido struck out swinging (1-2 FBSS)."
"04/24/2021","Charlottesville, Va.",NA,"3","top","1-4","Duke","Virginia","E Murray popped up to ss (0-0)."
"04/24/2021","Charlottesville, Va.",NA,"3","top","1-4","Duke","Virginia","R Schreck struck out swinging (2-2 BKBSS)."
"04/24/2021","Charlottesville, Va.",NA,"3","top","1-4","Duke","Virginia","H: 1 LOB: 1"
"04/24/2021","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Duke","Ortiz, D. fouled out to lf (0-0)."
"04/24/2021","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Duke","Teel, K. grounded out to ss to second base (3-2 KBBBKF)."
"04/24/2021","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Duke","Kent, N. doubled down the lf line (1-2 KSBF)."
"04/24/2021","Charlottesville, Va.",NA,"3","bot","1-4","Virginia","Duke","Ballestero flied out to cf (0-0)."
"04/24/2021","Charlottesville, Va.",NA,"3","top","1-4","Duke","Virginia","H: 1 LOB: 1"
"04/24/2021","Charlottesville, Va.",NA,"4","top","1-4","Duke","Virginia","P Matt struck out swinging (1-2 BKSS)."
"04/24/2021","Charlottesville, Va.",NA,"4","top","1-4","Duke","Virginia","Rothenberg walked (3-1 BBBKB)."
"04/24/2021","Charlottesville, Va.",NA,"4","top","1-4","Duke","Virginia","C Cheek singled to left field (0-2 SF) Rothenberg advanced to second."
"04/24/2021","Charlottesville, Va.",NA,"4","top","1-4","Duke","Virginia","E Nichols grounded into double play 3b to 2b to 1b (0-1 K) C Cheek out on the play."
"04/24/2021","Charlottesville, Va.",NA,"4","top","1-4","Duke","Virginia","H: 1 LOB: 1"
"04/24/2021","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Duke","Michaels, L. fouled out to ss down the lf line (0-0)."
"04/24/2021","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Duke","Newell, C. struck out swinging (0-2 KKS)."
"04/24/2021","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Duke","Gelof, Z. reached on a fielding error by ss (1-2 KKB)."
"04/24/2021","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Duke","Cotier, M. grounded out to 2b (3-2 BKBBFFF)."
"04/24/2021","Charlottesville, Va.",NA,"4","top","1-4","Duke","Virginia","E: 1 LOB: 1"
"04/24/2021","Charlottesville, Va.",NA,"5","top","1-4","Duke","Virginia","C Crabtree out at first 1b to p (1-2 FBS)."
"04/24/2021","Charlottesville, Va.",NA,"5","top","1-4","Duke","Virginia","W Hoyle hit by pitch (0-1 K)."
"04/24/2021","Charlottesville, Va.",NA,"5","top","1-4","Duke","Virginia","J Loperfido struck out looking (1-2 KKBK)."
"04/24/2021","Charlottesville, Va.",NA,"5","top","1-4","Duke","Virginia","W Hoyle out at first p to 1b, picked off."
"04/24/2021","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Duke","Rivoli, B. popped up to ss (0-0)."
"04/24/2021","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Duke","Ortiz, D. flied out to rf (0-1 K)."
"04/24/2021","Charlottesville, Va.",NA,"5","bot","1-4","Virginia","Duke","Teel, K. flied out to rf (2-0 BB)."
"04/24/2021","Charlottesville, Va.",NA,"6","top","1-4","Duke","Virginia","E Murray singled to third base (1-1 FB)."
"04/24/2021","Charlottesville, Va.",NA,"6","top","3-4","Duke","Virginia","R Schreck homered to left center, 2 RBI (1-0 B) E Murray scored."
"04/24/2021","Charlottesville, Va.",NA,"6","top","3-4","Duke","Virginia","P Matt grounded out to 2b (2-2 BBKS)."
"04/24/2021","Charlottesville, Va.",NA,"6","top","3-4","Duke","Virginia","Rothenberg walked (3-2 BBBKSFFFFFFFB)."
"04/24/2021","Charlottesville, Va.",NA,"6","top","3-4","Duke","Virginia","C Cheek flied out to lf (2-0 BB)."
"04/24/2021","Charlottesville, Va.",NA,"6","top","3-4","Duke","Virginia","E Nichols flied out to rf (2-2 BFBF)."
"04/24/2021","Charlottesville, Va.",NA,"6","bot","3-4","Virginia","Duke","Kent, N. grounded out to 2b (3-1 BBBK)."
"04/24/2021","Charlottesville, Va.",NA,"6","bot","3-4","Virginia","Duke","Ballestero struck out looking (1-2 SSBK)."
"04/24/2021","Charlottesville, Va.",NA,"6","bot","3-4","Virginia","Duke","Michaels, L. struck out swinging (2-2 FBBFS)."
"04/24/2021","Charlottesville, Va.",NA,"7","top","3-4","Duke","Virginia","Neeck, B. to p for Vasil, M.."
"04/24/2021","Charlottesville, Va.",NA,"7","top","3-4","Duke","Virginia","C Crabtree singled up the middle (1-2 FBF)."
"04/24/2021","Charlottesville, Va.",NA,"7","top","3-4","Duke","Virginia","W Hoyle reached on a fielders choice to pitcher (2-0 BB) C Crabtree out at second p to ss."
"04/24/2021","Charlottesville, Va.",NA,"7","top","3-4","Duke","Virginia","J Loperfido reached on a throwing error by p (0-0) W Hoyle advanced to third."
"04/24/2021","Charlottesville, Va.",NA,"7","top","3-4","Duke","Virginia","E Murray lined into double play 1b unassisted (1-0 B) J Loperfido out on the play."
"04/24/2021","Charlottesville, Va.",NA,"7","top","3-4","Duke","Virginia","H: 1 E: 1 LOB: 1"
"04/24/2021","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","Duke","L Fox to p for J Carey."
"04/24/2021","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","Duke","Newell, C. flied out to lf (0-1 S)."
"04/24/2021","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","Duke","Gelof, Z. struck out looking (2-2 KKBBK)."
"04/24/2021","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","Duke","Cotier, M. hit by pitch (1-0 B)."
"04/24/2021","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","Duke","Rivoli, B. singled to right center (1-0 B) Cotier, M. advanced to third."
"04/24/2021","Charlottesville, Va.",NA,"7","bot","3-4","Virginia","Duke","Ortiz, D. struck out swinging (2-2 KBBFS)."
"04/24/2021","Charlottesville, Va.",NA,"7","top","3-4","Duke","Virginia","H: 1 LOB: 2"
"04/24/2021","Charlottesville, Va.",NA,"8","top","3-4","Duke","Virginia","Tappen, A. to rf for Teel, K.."
"04/24/2021","Charlottesville, Va.",NA,"8","top","3-4","Duke","Virginia","R Schreck struck out swinging (2-2 FBKFBS)."
"04/24/2021","Charlottesville, Va.",NA,"8","top","3-4","Duke","Virginia","Schoch, S. to p for Neeck, B.."
"04/24/2021","Charlottesville, Va.",NA,"8","top","3-4","Duke","Virginia","P Matt struck out swinging (2-2 KSBFBS)."
"04/24/2021","Charlottesville, Va.",NA,"8","top","3-4","Duke","Virginia","Rothenberg grounded out to 2b (0-1 K)."
"04/24/2021","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","Duke","Tappen, A. struck out looking (2-2 BKKBK)."
"04/24/2021","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","Duke","Kent, N. grounded out to 3b (0-1 K)."
"04/24/2021","Charlottesville, Va.",NA,"8","bot","3-4","Virginia","Duke","Ballestero lined out to lf (1-2 SBS)."
"04/24/2021","Charlottesville, Va.",NA,"9","top","3-4","Duke","Virginia","C Cheek reached on a fielding error by ss (2-2 BKBS)."
"04/24/2021","Charlottesville, Va.",NA,"9","top","3-4","Duke","Virginia","E Nichols struck out swinging (1-2 BSFFS)."
"04/24/2021","Charlottesville, Va.",NA,"9","top","3-4","Duke","Virginia","C Crabtree struck out swinging (0-2 SFS)."
"04/24/2021","Charlottesville, Va.",NA,"9","top","3-4","Duke","Virginia","W Hoyle popped up to 3b (0-0)."
"04/24/2021","Charlottesville, Va.",NA,"9","top","3-4","Duke","Virginia","E: 1 LOB: 1"
