"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","New Orleans, La.",NA,"3","bot","3-2","Tulane","Western Ky.","AVILES reached on a fielding error by ss (2-2 SBFBFFF)3a MINDER advanced to second3a C. BURNS scored, unearned."
"03/05/2021","New Orleans, La.",NA,"3","bot","3-2","Tulane","Western Ky.","NIEMANN grounded out to 3b (2-1 BKB)3a AVILES advanced to second3a MINDER advanced to third."
"03/05/2021","New Orleans, La.",NA,"3","bot","3-2","Tulane","Western Ky.","ENGELHARD grounded out to ss (1-1 KB)."
"03/05/2021","New Orleans, La.",NA,"4","top","3-2","Western Ky.","Tulane","Lambert, K. singled to right field (0-0)."
"03/05/2021","New Orleans, La.",NA,"4","top","3-2","Western Ky.","Tulane","Lambert, K. advanced to second on a passed ball."
"03/05/2021","New Orleans, La.",NA,"4","top","3-2","Western Ky.","Tulane","Riffe, E. grounded out to 2b (2-2 BKKB)3a Lambert, K. advanced to third."
"03/05/2021","New Orleans, La.",NA,"4","top","4-2","Western Ky.","Tulane","Wilson, Jk. flied out to cf, SAC, RBI (1-1 BS)3a Lambert, K. scored, unearned."
"03/05/2021","New Orleans, La.",NA,"4","top","4-2","Western Ky.","Tulane","Constantine grounded out to ss (0-0)."
"03/05/2021","New Orleans, La.",NA,"4","bot","4-2","Tulane","Western Ky.","E. GROFF reached on a throwing error by ss, advanced to second (0-1 K)."
"03/05/2021","New Orleans, La.",NA,"4","bot","4-2","Tulane","Western Ky.","BAUMGARDT flied out to rf (0-1 K)3a E. GROFF advanced to third."
"03/05/2021","New Orleans, La.",NA,"4","bot","4-3","Tulane","Western Ky.","LAPRAIRIE flied out to rf, SAC, RBI (2-1 FBB)3a E. GROFF scored, unearned."
"03/05/2021","New Orleans, La.",NA,"4","bot","4-3","Tulane","Western Ky.","HART flied out to cf (1-2 SKFB)."
"03/05/2021","New Orleans, La.",NA,"5","top","4-3","Western Ky.","Tulane","Zuberer, R. struck out swinging, reached first on a wild pitch (1-2 FSBS)."
"03/05/2021","New Orleans, La.",NA,"5","top","4-3","Western Ky.","Tulane","Zuberer, R. stole second."
"03/05/2021","New Orleans, La.",NA,"5","top","4-3","Western Ky.","Tulane","Sims, D. flied out to ss (3-2 BBBKF)."
"03/05/2021","New Orleans, La.",NA,"5","top","4-3","Western Ky.","Tulane","Gray, J. struck out swinging (1-2 BKSS)."
"03/05/2021","New Orleans, La.",NA,"5","top","5-3","Western Ky.","Tulane","Phipps, M. singled through the right side, RBI (0-2 KF)3a Zuberer, R. scored."
"03/05/2021","New Orleans, La.",NA,"5","top","5-3","Western Ky.","Tulane","Phipps, M. stole second."
"03/05/2021","New Orleans, La.",NA,"5","top","5-3","Western Ky.","Tulane","Swiney, J. walked (3-1 BBSBB)."
"03/05/2021","New Orleans, La.",NA,"5","top","5-3","Western Ky.","Tulane","SLAGEL to p for OLTHOFF."
"03/05/2021","New Orleans, La.",NA,"5","top","5-3","Western Ky.","Tulane","Lambert, K. struck out looking (2-2 FBSBK)."
"03/05/2021","New Orleans, La.",NA,"5","bot","5-3","Tulane","Western Ky.","C. BURNS doubled down the lf line (2-2 FBFFFB)."
"03/05/2021","New Orleans, La.",NA,"5","bot","5-3","Tulane","Western Ky.","MINDER flied out to cf (0-0)."
"03/05/2021","New Orleans, La.",NA,"5","bot","5-3","Tulane","Western Ky.","AVILES flied out to 1b (0-2 KS)."
"03/05/2021","New Orleans, La.",NA,"5","bot","5-4","Tulane","Western Ky.","NIEMANN singled to left field, RBI (0-0)3a C. BURNS scored."
"03/05/2021","New Orleans, La.",NA,"5","bot","5-4","Tulane","Western Ky.","ENGELHARD singled through the left side (0-0)3a NIEMANN advanced to second."
"03/05/2021","New Orleans, La.",NA,"5","bot","5-4","Tulane","Western Ky.","E. GROFF flied out to cf (0-2 KFF)."
"03/05/2021","New Orleans, La.",NA,"6","top","5-4","Western Ky.","Tulane","Riffe, E. struck out swinging (2-2 BSBSS)."
"03/05/2021","New Orleans, La.",NA,"6","top","5-4","Western Ky.","Tulane","Wilson, Jk. grounded out to ss (3-2 KBFBB)."
"03/05/2021","New Orleans, La.",NA,"6","top","5-4","Western Ky.","Tulane","Constantine flied out to rf (1-1 BK)."
"03/05/2021","New Orleans, La.",NA,"6","bot","5-4","Tulane","Western Ky.","Vinyard, M. to p for Kates, J.."
"03/05/2021","New Orleans, La.",NA,"6","bot","5-4","Tulane","Western Ky.","BAUMGARDT out at first 1b to p (0-1 F)."
"03/05/2021","New Orleans, La.",NA,"6","bot","5-4","Tulane","Western Ky.","LAPRAIRIE struck out swinging (3-2 SBBSBS)."
"03/05/2021","New Orleans, La.",NA,"6","bot","5-4","Tulane","Western Ky.","HART fouled out to c (0-0)."
"03/05/2021","New Orleans, La.",NA,"7","top","5-4","Western Ky.","Tulane","Zuberer, R. struck out looking (2-2 KFBBK)."
"03/05/2021","New Orleans, La.",NA,"7","top","5-4","Western Ky.","Tulane","Sims, D. lined out to ss (3-2 BFBFFB)."
"03/05/2021","New Orleans, La.",NA,"7","top","5-4","Western Ky.","Tulane","Gray, J. grounded out to 2b (1-0 B)."
"03/05/2021","New Orleans, La.",NA,"7","bot","5-4","Tulane","Western Ky.","C. BURNS tripled down the lf line (0-1 K)."
"03/05/2021","New Orleans, La.",NA,"7","bot","5-4","Tulane","Western Ky.","MINDER grounded out to 3b (1-0 B)."
"03/05/2021","New Orleans, La.",NA,"7","bot","5-5","Tulane","Western Ky.","AVILES flied out to rf, SAC, RBI (1-0 B)3a C. BURNS scored."
"03/05/2021","New Orleans, La.",NA,"7","bot","5-5","Tulane","Western Ky.","NIEMANN hit by pitch (3-2 BBSKFFB)."
"03/05/2021","New Orleans, La.",NA,"7","bot","5-5","Tulane","Western Ky.","ENGELHARD flied out to cf (0-1 S)."
"03/05/2021","New Orleans, La.",NA,"7","bot","5-5","Tulane","Western Ky.","R: 1 H: 1 LOB: 1"
"03/05/2021","New Orleans, La.",NA,"8","top","5-5","Western Ky.","Tulane","Phipps, M. struck out looking (1-2 KKBK)."
"03/05/2021","New Orleans, La.",NA,"8","top","5-5","Western Ky.","Tulane","CAMPBELL to p for SLAGEL."
"03/05/2021","New Orleans, La.",NA,"8","top","5-5","Western Ky.","Tulane","Swiney, J. grounded out to 2b (0-0)."
"03/05/2021","New Orleans, La.",NA,"8","top","5-5","Western Ky.","Tulane","Lambert, K. grounded out to ss (3-2 SFBBB)."
"03/05/2021","New Orleans, La.",NA,"8","bot","5-6","Tulane","Western Ky.","E. GROFF homered to left field, RBI (0-0)."
"03/05/2021","New Orleans, La.",NA,"8","bot","5-6","Tulane","Western Ky.","BAUMGARDT doubled to left field (0-0)."
"03/05/2021","New Orleans, La.",NA,"8","bot","5-6","Tulane","Western Ky.","LAPRAIRIE grounded out to c, SAC, bunt (0-1 F)3a BAUMGARDT advanced to third."
"03/05/2021","New Orleans, La.",NA,"8","bot","5-6","Tulane","Western Ky.","HART flied out to rf (1-1 BF)3a BAUMGARDT out at home rf to c."
"03/05/2021","New Orleans, La.",NA,"8","bot","5-6","Tulane","Western Ky.","R: 1 H: 2"
"03/05/2021","New Orleans, La.",NA,"9","top","5-6","Western Ky.","Tulane","DEVITO to p for CAMPBELL."
"03/05/2021","New Orleans, La.",NA,"9","top","5-6","Western Ky.","Tulane","Riffe, E. struck out swinging (1-2 KBSFS)."
"03/05/2021","New Orleans, La.",NA,"9","top","5-6","Western Ky.","Tulane","Wilson, Jk. struck out swinging (2-2 BKFFBS)."
"03/05/2021","New Orleans, La.",NA,"9","top","5-6","Western Ky.","Tulane","Constantine flied out to rf (0-0)."
