"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","M. Trehub singled up the middle (2-2 BFBF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","D. Hogarth grounded out to p, SAC, bunt (0-0)3a M. Trehub advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","J. Delossant singled to center field (2-2 BBFF)3a M. Trehub advanced to third."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","Nic Britt pinch hit for P. Conti."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","J. Delossant stole second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","Nic Britt struck out swinging (1-2 SKBS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","Schultz,M to p for Grainer,G."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","2-0","William & Mary","Col. of Charleston","B. Williamso doubled to right field, 2 RBI (1-1 BK)3a J. Delossant scored3a M. Trehub scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","2-0","William & Mary","Col. of Charleston","M. McDermott grounded out to p (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","D. Hogarth to 2b."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","J. Delossant to lf."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","M. Thomas to rf for Nic Britt."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","Dean,C singled to center field (2-1 BKB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","Stageberg,L flied out to rf to right center (2-2 FFBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","Sears,M singled to center field (1-0 B)3a Dean,C advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","Harlan,T singled to second base (1-2 BKF)3a Sears,M advanced to second3a Dean,C advanced to third."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","M. Howat to p for B. Greenspon."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-0","Col. of Charleston","William & Mary","Hansis,D struck out swinging (2-2 KBBSS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-1","Col. of Charleston","William & Mary","Hawkins,H singled to second base, RBI (0-0)3a Harlan,T advanced to second3a Sears,M advanced to third3a Dean,C scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-2","Col. of Charleston","William & Mary","McCallister walked, RBI (3-2 BBKFFFBB)3a Hawkins,H advanced to second3a Harlan,T advanced to third3a Sears,M scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","2-2","Col. of Charleston","William & Mary","Choboy,L grounded out to ss (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","2-2","William & Mary","Col. of Charleston","J. Cone singled through the right side (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","2-2","William & Mary","Col. of Charleston","T. Solomon grounded out to 2b (0-2 SF)3a J. Cone advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","2-2","William & Mary","Col. of Charleston","H. Hart singled to shortstop (2-2 FBKB)3a J. Cone advanced to third."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","2-2","William & Mary","Col. of Charleston","H. Hart stole second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","3-2","William & Mary","Col. of Charleston","M. Trehub singled to center field, RBI (1-2 FBS)3a H. Hart advanced to third3a J. Cone scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","3-2","William & Mary","Col. of Charleston","Campbell,C to p for Schultz,M."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","4-2","William & Mary","Col. of Charleston","D. Hogarth flied out to rf, SF, RBI (3-2 BBBKKF)3a H. Hart scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","4-2","William & Mary","Col. of Charleston","J. Delossant struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","William & Mary","Sechopoulos hit by pitch (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","William & Mary","Dean,C popped up to 1b (1-1 BK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","William & Mary","Sechopoulos advanced to second on a wild pitch."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","William & Mary","Stageberg,L walked (3-2 BKFBBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-2","Col. of Charleston","William & Mary","R. Prosperi to p for M. Howat."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-4","Col. of Charleston","William & Mary","Sears,M doubled to left field, 2 RBI (1-2 BFFF)3a Stageberg,L scored3a Sechopoulos scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-5","Col. of Charleston","William & Mary","Harlan,T singled through the left side (0-2 FF)3a Sears,M advanced to third, scored on a fielding error by lf."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-5","Col. of Charleston","William & Mary","Harlan,T stole second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-5","Col. of Charleston","William & Mary","Hansis,D flied out to cf (2-2 BBSSF)3a Harlan,T advanced to third on a throwing error by cf."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","4-5","Col. of Charleston","William & Mary","Hawkins,H struck out swinging (1-2 KKBFS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","4-5","William & Mary","Col. of Charleston","M. Thomas struck out swinging (3-2 BBSBSS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","4-5","William & Mary","Col. of Charleston","B. Williamso struck out swinging (2-2 BFFBFS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","4-5","William & Mary","Col. of Charleston","M. McDermott struck out looking (0-2 KFS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","William & Mary","G. Newsome to p for R. Prosperi."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","William & Mary","McCallister struck out looking (0-2 KFK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","William & Mary","Choboy,L singled to left field (2-2 BFFB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","William & Mary","Belser,S pinch ran for Choboy,L."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-5","Col. of Charleston","William & Mary","Sechopoulos singled through the right side (1-2 KSFB)3a Belser,S advanced to third."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-6","Col. of Charleston","William & Mary","Dean,C grounded out to p, SAC, bunt, RBI (0-0)3a Sechopoulos advanced to second3a Belser,S scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-6","Col. of Charleston","William & Mary","Stageberg,L struck out looking (0-2 KSK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","4-6","Col. of Charleston","William & Mary","R: 1 H: 2 LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","4-6","William & Mary","Col. of Charleston","Kirven,J to c for Belser,S."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","4-6","William & Mary","Col. of Charleston","J. Cone singled up the middle (3-2 BBKBK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","4-6","William & Mary","Col. of Charleston","Smith,R to p for Campbell,C."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","4-6","William & Mary","Col. of Charleston","T. Solomon popped up to ss (2-1 BBF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","4-6","William & Mary","Col. of Charleston","H. Hart grounded into double play 2b to ss to 1b (0-0)3a J. Cone out on the play."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","4-6","William & Mary","Col. of Charleston","H: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-6","Col. of Charleston","William & Mary","J. Cone to p."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-6","Col. of Charleston","William & Mary","H. Hart to lf."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-6","Col. of Charleston","William & Mary","J. Delossant to cf."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-6","Col. of Charleston","William & Mary","for G. Newsome."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-6","Col. of Charleston","William & Mary","Sears,M flied out to rf (1-1 FB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-6","Col. of Charleston","William & Mary","Harlan,T flied out to lf (3-1 BKBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","4-6","Col. of Charleston","William & Mary","Hansis,D grounded out to ss (3-2 BBFBKF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","4-6","William & Mary","Col. of Charleston","M. Trehub flied out to cf (1-2 KSB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","4-6","William & Mary","Col. of Charleston","D. Hogarth lined out to 1b (3-2 BFKBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","4-6","William & Mary","Col. of Charleston","J. Delossant grounded out to 2b (2-1 BBS)."
