"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UTSA","Ryan, B. out at second c to ss, caught stealing."
"03/21/2021","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UTSA","Petkoff, B. walked (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"2","bot","2-0","A&M-Corpus Christi","UTSA","Johnson, Di. flied out to rf (0-0)."
"03/21/2021","Corpus Christi, TX",NA,"3","top","3-0","UTSA","A&M-Corpus Christi","PAXTON homered to right field, RBI (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"3","top","4-0","UTSA","A&M-Corpus Christi","ROCK homered to left field, RBI (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"3","top","4-0","UTSA","A&M-Corpus Christi","BERGERON singled to left field (1-1)."
"03/21/2021","Corpus Christi, TX",NA,"3","top","4-0","UTSA","A&M-Corpus Christi","BERGERON advanced to second on a passed ball."
"03/21/2021","Corpus Christi, TX",NA,"3","top","4-0","UTSA","A&M-Corpus Christi","THORNQUIST singled to left field (3-2)3a BERGERON advanced to third."
"03/21/2021","Corpus Christi, TX",NA,"3","top","5-0","UTSA","A&M-Corpus Christi","LAMB flied out to cf, SF, RBI (0-0)3a BERGERON scored."
"03/21/2021","Corpus Christi, TX",NA,"3","top","5-0","UTSA","A&M-Corpus Christi","TAPIA grounded into double play 3b to 2b to 1b (2-1)3a THORNQUIST out on the play."
"03/21/2021","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","UTSA","Rivera, S. hit by pitch (0-0)."
"03/21/2021","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","UTSA","Burts, I. struck out looking (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","UTSA","Marbach, L. popped up to 2b (0-2)."
"03/21/2021","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","UTSA","Rivera, S. advanced to second on a passed ball."
"03/21/2021","Corpus Christi, TX",NA,"3","bot","5-0","A&M-Corpus Christi","UTSA","Williams, M. grounded out to 2b (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"4","top","5-0","UTSA","A&M-Corpus Christi","KENG out at first 1b to p (2-1)."
"03/21/2021","Corpus Christi, TX",NA,"4","top","5-0","UTSA","A&M-Corpus Christi","OCHOA doubled down the lf line (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"4","top","5-0","UTSA","A&M-Corpus Christi","BAILEY struck out looking (0-2)."
"03/21/2021","Corpus Christi, TX",NA,"4","top","7-0","UTSA","A&M-Corpus Christi","PAXTON homered to right field, 2 RBI (0-0)3a OCHOA scored."
"03/21/2021","Corpus Christi, TX",NA,"4","top","7-0","UTSA","A&M-Corpus Christi","Johnson, Dy. to p for Bird, H.."
"03/21/2021","Corpus Christi, TX",NA,"4","top","7-0","UTSA","A&M-Corpus Christi","ROCK walked (3-1)."
"03/21/2021","Corpus Christi, TX",NA,"4","top","7-0","UTSA","A&M-Corpus Christi","BERGERON struck out looking (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"4","bot","7-0","A&M-Corpus Christi","UTSA","Markotic, L. grounded out to 3b (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"4","bot","7-0","A&M-Corpus Christi","UTSA","Ryan, B. hit by pitch (0-2)."
"03/21/2021","Corpus Christi, TX",NA,"4","bot","7-0","A&M-Corpus Christi","UTSA","Taylor, J. reached on a fielding error by 3b (2-1)3a Ryan, B. advanced to second."
"03/21/2021","Corpus Christi, TX",NA,"4","bot","7-0","A&M-Corpus Christi","UTSA","Petkoff, B. grounded out to 1b unassisted (0-2)3a Taylor, J. advanced to second3a Ryan, B. advanced to third."
"03/21/2021","Corpus Christi, TX",NA,"4","bot","7-0","A&M-Corpus Christi","UTSA","Johnson, Di. lined out to ss (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"5","top","7-0","UTSA","A&M-Corpus Christi","THORNQUIST walked (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"5","top","7-0","UTSA","A&M-Corpus Christi","LAMB popped up to 2b (0-2)."
"03/21/2021","Corpus Christi, TX",NA,"5","top","7-0","UTSA","A&M-Corpus Christi","THORNQUIST stole second, advanced to third on an error by c."
"03/21/2021","Corpus Christi, TX",NA,"5","top","8-0","UTSA","A&M-Corpus Christi","TAPIA reached on an error by ss, RBI (2-2)3a THORNQUIST scored, unearned."
"03/21/2021","Corpus Christi, TX",NA,"5","top","8-0","UTSA","A&M-Corpus Christi","TAPIA stole second."
"03/21/2021","Corpus Christi, TX",NA,"5","top","8-0","UTSA","A&M-Corpus Christi","KENG struck out swinging (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"5","top","8-0","UTSA","A&M-Corpus Christi","OCHOA flied out to cf (0-0)."
"03/21/2021","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","UTSA","Rivera, S. flied out to cf (1-0)."
"03/21/2021","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","UTSA","Burts, I. flied out to rf (3-1)."
"03/21/2021","Corpus Christi, TX",NA,"5","bot","8-0","A&M-Corpus Christi","UTSA","Marbach, L. grounded out to 2b (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"6","top","8-0","UTSA","A&M-Corpus Christi","Byrd, T. to c for Taylor, J.."
"03/21/2021","Corpus Christi, TX",NA,"6","top","8-0","UTSA","A&M-Corpus Christi","White, N. to ss for Johnson, Di.."
"03/21/2021","Corpus Christi, TX",NA,"6","top","8-0","UTSA","A&M-Corpus Christi","Lopez, D. to p for Johnson, Dy.."
"03/21/2021","Corpus Christi, TX",NA,"6","top","8-0","UTSA","A&M-Corpus Christi","ARNOLD pinch hit for BAILEY."
"03/21/2021","Corpus Christi, TX",NA,"6","top","8-0","UTSA","A&M-Corpus Christi","ARNOLD doubled to left field (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"6","top","8-0","UTSA","A&M-Corpus Christi","PAXTON singled to left field (2-1)3a ARNOLD advanced to third."
"03/21/2021","Corpus Christi, TX",NA,"6","top","9-0","UTSA","A&M-Corpus Christi","PAXTON advanced to second on a wild pitch3a ARNOLD scored on a wild pitch."
"03/21/2021","Corpus Christi, TX",NA,"6","top","9-0","UTSA","A&M-Corpus Christi","ROCK struck out swinging (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"6","top","9-0","UTSA","A&M-Corpus Christi","BERGERON grounded out to ss (2-1)."
"03/21/2021","Corpus Christi, TX",NA,"6","top","9-0","UTSA","A&M-Corpus Christi","THORNQUIST walked (3-1)."
"03/21/2021","Corpus Christi, TX",NA,"6","top","9-0","UTSA","A&M-Corpus Christi","Ramirez, J. to p for Lopez, D.."
"03/21/2021","Corpus Christi, TX",NA,"6","top","9-0","UTSA","A&M-Corpus Christi","LAMB flied out to rf (0-0)."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","JARAMILLO to p for MILLER, S.."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","ARNOLD to lf."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","Williams, M. grounded out to 2b (0-1)."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","JARAMILLO to p for MILLER, S.."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","Markotic, L. grounded out to ss (0-1)."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","Ryan, B. walked (3-1)."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","Byrd, T. singled to right center (1-2)3a Ryan, B. advanced to third."
"03/21/2021","Corpus Christi, TX",NA,"6","bot","9-0","A&M-Corpus Christi","UTSA","Petkoff, B. struck out looking (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"7","top","9-0","UTSA","A&M-Corpus Christi","TAPIA grounded out to 2b (1-0)."
"03/21/2021","Corpus Christi, TX",NA,"7","top","9-0","UTSA","A&M-Corpus Christi","SIRDASHNEY pinch hit for KENG."
"03/21/2021","Corpus Christi, TX",NA,"7","top","9-0","UTSA","A&M-Corpus Christi","SIRDASHNEY struck out swinging (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"7","top","9-0","UTSA","A&M-Corpus Christi","BARBER pinch hit for OCHOA."
"03/21/2021","Corpus Christi, TX",NA,"7","top","9-0","UTSA","A&M-Corpus Christi","BARBER struck out swinging (0-2)."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","UTSA","ROCK to rf."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","UTSA","SIRDASHNEY to cf."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","UTSA","BARBER to 3b."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","UTSA","White, N. hit by pitch (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","UTSA","Rivera, S. struck out swinging (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-0","A&M-Corpus Christi","UTSA","Burts, I. doubled to right field (0-2)3a White, N. advanced to third."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-1","A&M-Corpus Christi","UTSA","Marbach, L. flied out to cf, SF, RBI (1-2)3a White, N. scored."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-1","A&M-Corpus Christi","UTSA","Williams, M. grounded out to 3b (0-0)."
"03/21/2021","Corpus Christi, TX",NA,"7","bot","9-1","A&M-Corpus Christi","UTSA","R: 1 H: 1 LOB: 1"
"03/21/2021","Corpus Christi, TX",NA,"8","top","9-1","UTSA","A&M-Corpus Christi","ARNOLD walked (3-1)."
"03/21/2021","Corpus Christi, TX",NA,"8","top","9-1","UTSA","A&M-Corpus Christi","PAXTON struck out swinging (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"8","top","9-1","UTSA","A&M-Corpus Christi","ROCK walked (3-0)3a ARNOLD advanced to second."
"03/21/2021","Corpus Christi, TX",NA,"8","top","9-1","UTSA","A&M-Corpus Christi","BERGERON popped up to 1b (2-1)."
"03/21/2021","Corpus Christi, TX",NA,"8","top","9-1","UTSA","A&M-Corpus Christi","THORNQUIST reached on a fielders choice (0-0)3a ROCK out at second 3b to 2b."
"03/21/2021","Corpus Christi, TX",NA,"8","top","9-1","UTSA","A&M-Corpus Christi","LOB: 2"
"03/21/2021","Corpus Christi, TX",NA,"8","bot","9-1","A&M-Corpus Christi","UTSA","WARD, Ryan to p for JARAMILLO."
"03/21/2021","Corpus Christi, TX",NA,"8","bot","9-1","A&M-Corpus Christi","UTSA","Markotic, L. struck out looking (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"8","bot","9-1","A&M-Corpus Christi","UTSA","Ryan, B. grounded out to p unassisted (2-2)."
"03/21/2021","Corpus Christi, TX",NA,"8","bot","9-1","A&M-Corpus Christi","UTSA","Byrd, T. flied out to rf (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"9","top","9-1","UTSA","A&M-Corpus Christi","Hastings, S. to 1b for Marbach, L.."
"03/21/2021","Corpus Christi, TX",NA,"9","top","9-1","UTSA","A&M-Corpus Christi","Purcell, C. to p for Ramirez, J.."
"03/21/2021","Corpus Christi, TX",NA,"9","top","9-1","UTSA","A&M-Corpus Christi","LAMB walked (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"9","top","9-1","UTSA","A&M-Corpus Christi","BARRY pinch hit for TAPIA."
"03/21/2021","Corpus Christi, TX",NA,"9","top","9-1","UTSA","A&M-Corpus Christi","BARRY struck out swinging (1-2)."
"03/21/2021","Corpus Christi, TX",NA,"9","top","9-1","UTSA","A&M-Corpus Christi","SIRDASHNEY walked (3-1)3a LAMB advanced to second."
"03/21/2021","Corpus Christi, TX",NA,"9","top","9-1","UTSA","A&M-Corpus Christi","SIRDASHNEY advanced to second on a passed ball3a LAMB advanced to third on a passed ball."
"03/21/2021","Corpus Christi, TX",NA,"9","top","10-1","UTSA","A&M-Corpus Christi","BARBER grounded out to ss, RBI (2-0)3a LAMB scored."
"03/21/2021","Corpus Christi, TX",NA,"9","top","10-1","UTSA","A&M-Corpus Christi","ARNOLD walked (3-2)."
"03/21/2021","Corpus Christi, TX",NA,"9","top","10-1","UTSA","A&M-Corpus Christi","Nelson, D. to p for Purcell, C.."
"03/21/2021","Corpus Christi, TX",NA,"9","top","10-1","UTSA","A&M-Corpus Christi","PAXTON walked (3-2)3a ARNOLD advanced to second3a SIRDASHNEY advanced to third."
"03/21/2021","Corpus Christi, TX",NA,"9","top","10-1","UTSA","A&M-Corpus Christi","ROCK flied out to rf (0-2)."
"03/21/2021","Corpus Christi, TX",NA,"9","bot","10-1","A&M-Corpus Christi","UTSA","BARRY to 2b."
"03/21/2021","Corpus Christi, TX",NA,"9","bot","10-1","A&M-Corpus Christi","UTSA","Davis, T. to dh for Petkoff, B.."
"03/21/2021","Corpus Christi, TX",NA,"9","bot","10-1","A&M-Corpus Christi","UTSA","Davis, T. walked (3-0)."
"03/21/2021","Corpus Christi, TX",NA,"9","bot","10-1","A&M-Corpus Christi","UTSA","White, N. flied out to rf (0-0)."
"03/21/2021","Corpus Christi, TX",NA,"9","bot","10-1","A&M-Corpus Christi","UTSA","Mueller, N. pinch hit for Rivera, S.."
"03/21/2021","Corpus Christi, TX",NA,"9","bot","10-1","A&M-Corpus Christi","UTSA","Mueller, N. grounded into double play 2b to ss to 1b3a Davis, T. out on the play."
