"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Rochester, Mich.",NA,"2","bot","0-2","Oakland","Milwaukee","GOULET, B. singled to center field3a TUCKER, S. advanced to third."
"04/29/2022","Rochester, Mich.",NA,"2","bot","0-3","Oakland","Milwaukee","GOULET, B. out at second c to 2b to 1b to ss, caught stealing3a TUCKER, S. scored."
"04/29/2022","Rochester, Mich.",NA,"2","top","0-3","Milwaukee","Oakland","R: 1 H: 1"
"04/29/2022","Rochester, Mich.",NA,"3","top","0-3","Milwaukee","Oakland","NOGALSKI singled to shortstop."
"04/29/2022","Rochester, Mich.",NA,"3","top","0-3","Milwaukee","Oakland","NOVAK fouled out to rf3a NOGALSKI advanced to second."
"04/29/2022","Rochester, Mich.",NA,"3","top","1-3","Milwaukee","Oakland","SEIDEL singled to left center, RBI3a NOGALSKI scored."
"04/29/2022","Rochester, Mich.",NA,"3","top","1-3","Milwaukee","Oakland","BUBAN fouled out to 1b."
"04/29/2022","Rochester, Mich.",NA,"3","top","1-3","Milwaukee","Oakland","CONNELLY popped up to cf."
"04/29/2022","Rochester, Mich.",NA,"3","bot","1-3","Oakland","Milwaukee","MILLER, J. grounded out to 3b."
"04/29/2022","Rochester, Mich.",NA,"3","bot","1-3","Oakland","Milwaukee","PHILLIPS, B. flied out to rf."
"04/29/2022","Rochester, Mich.",NA,"3","bot","1-3","Oakland","Milwaukee","HEIDAL, B. grounded out to 3b."
"04/29/2022","Rochester, Mich.",NA,"4","top","1-3","Milwaukee","Oakland","CHAPMAN, Aa. struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"4","top","1-3","Milwaukee","Oakland","DeYOUNG, N. doubled to left center."
"04/29/2022","Rochester, Mich.",NA,"4","top","1-3","Milwaukee","Oakland","HAUSSER grounded out to 3b."
"04/29/2022","Rochester, Mich.",NA,"4","top","3-3","Milwaukee","Oakland","THELEN homered to left center, 2 RBI3a DeYOUNG, N. scored."
"04/29/2022","Rochester, Mich.",NA,"4","top","3-3","Milwaukee","Oakland","NOGALSKI doubled to left field."
"04/29/2022","Rochester, Mich.",NA,"4","top","3-3","Milwaukee","Oakland","NOVAK flied out to rf."
"04/29/2022","Rochester, Mich.",NA,"4","bot","3-3","Oakland","Milwaukee","POST, C. doubled to left field."
"04/29/2022","Rochester, Mich.",NA,"4","bot","3-3","Oakland","Milwaukee","GREEN, T. fouled out to c, bunt."
"04/29/2022","Rochester, Mich.",NA,"4","bot","3-3","Oakland","Milwaukee","MALMANGER, L popped up to 1b."
"04/29/2022","Rochester, Mich.",NA,"4","bot","3-3","Oakland","Milwaukee","LAUINGER, J. struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"5","top","3-3","Milwaukee","Oakland","SEIDEL doubled to left center."
"04/29/2022","Rochester, Mich.",NA,"5","top","3-3","Milwaukee","Oakland","BUBAN grounded out to 3b, SAC, bunt3a SEIDEL advanced to third."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","CONNELLY singled to center field, RBI3a SEIDEL scored."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","CHAPMAN, Aa. doubled to left field3a CONNELLY advanced to third."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","SAGEDAHL, C. to p for HAGEN, B.."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","DeYOUNG, N. walked."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","BENSON pinch hit for HAUSSER."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","GOLDHILL, A. to p for SAGEDAHL, C.."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","BENSON struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"5","top","4-3","Milwaukee","Oakland","THELEN flied out to lf."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Milwaukee","BENSON to dh."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Milwaukee","TUCKER, S. singled through the left side."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Milwaukee","TUCKER, S. out at second c to ss, caught stealing."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Milwaukee","GOULET, B. singled to right field."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Milwaukee","MILLER, J. walked3a GOULET, B. advanced to second."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-3","Oakland","Milwaukee","MILLER, J. advanced to second on a wild pitch3a GOULET, B. advanced to third on a wild pitch."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-4","Oakland","Milwaukee","PHILLIPS, B. reached on a fielding error by 1b3a MILLER, J. advanced to third3a GOULET, B. scored, unearned."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-4","Oakland","Milwaukee","PHILLIPS, B. advanced to second on a wild pitch3a MILLER, J. out at home c unassisted, caught stealing."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-4","Oakland","Milwaukee","HEIDAL, B. walked."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-4","Oakland","Milwaukee","HOERTER to p for FREY."
"04/29/2022","Rochester, Mich.",NA,"5","bot","4-4","Oakland","Milwaukee","POST, C. struck out looking."
"04/29/2022","Rochester, Mich.",NA,"6","top","4-4","Milwaukee","Oakland","NOGALSKI flied out to cf."
"04/29/2022","Rochester, Mich.",NA,"6","top","4-4","Milwaukee","Oakland","NOVAK walked."
"04/29/2022","Rochester, Mich.",NA,"6","top","4-4","Milwaukee","Oakland","SEIDEL singled through the left side3a NOVAK advanced to second."
"04/29/2022","Rochester, Mich.",NA,"6","top","4-4","Milwaukee","Oakland","BUBAN walked3a SEIDEL advanced to second3a NOVAK advanced to third."
"04/29/2022","Rochester, Mich.",NA,"6","top","4-4","Milwaukee","Oakland","DECKER, B. to p for GOLDHILL, A.."
"04/29/2022","Rochester, Mich.",NA,"6","top","5-4","Milwaukee","Oakland","CONNELLY hit by pitch, RBI3a BUBAN advanced to second3a SEIDEL advanced to third3a NOVAK scored."
"04/29/2022","Rochester, Mich.",NA,"6","top","6-4","Milwaukee","Oakland","CHAPMAN, Aa. popped up to 2b3a CONNELLY advanced to second3a BUBAN advanced to third3a SEIDEL scored, unearned."
"04/29/2022","Rochester, Mich.",NA,"6","top","6-4","Milwaukee","Oakland","DeYOUNG, N. flied out to cf."
"04/29/2022","Rochester, Mich.",NA,"6","bot","6-4","Oakland","Milwaukee","GREEN, T. grounded out to 3b."
"04/29/2022","Rochester, Mich.",NA,"6","bot","6-4","Oakland","Milwaukee","MALMANGER, L grounded out to 2b."
"04/29/2022","Rochester, Mich.",NA,"6","bot","6-4","Oakland","Milwaukee","CLEARY, I. pinch hit for LAUINGER, J.."
"04/29/2022","Rochester, Mich.",NA,"6","bot","6-4","Oakland","Milwaukee","CLEARY, I. flied out to rf."
"04/29/2022","Rochester, Mich.",NA,"7","top","6-4","Milwaukee","Oakland","CLEARY, I. to lf."
"04/29/2022","Rochester, Mich.",NA,"7","top","6-4","Milwaukee","Oakland","BENSON singled through the left side."
"04/29/2022","Rochester, Mich.",NA,"7","top","6-4","Milwaukee","Oakland","THELEN struck out looking."
"04/29/2022","Rochester, Mich.",NA,"7","top","6-4","Milwaukee","Oakland","BENSON advanced to second on a wild pitch."
"04/29/2022","Rochester, Mich.",NA,"7","top","6-4","Milwaukee","Oakland","NOGALSKI lined out to 2b."
"04/29/2022","Rochester, Mich.",NA,"7","top","6-4","Milwaukee","Oakland","NOVAK reached on a fielding error by p3a BENSON advanced to third."
"04/29/2022","Rochester, Mich.",NA,"7","top","7-4","Milwaukee","Oakland","NOVAK advanced to second on a wild pitch3a BENSON scored on a wild pitch, unearned."
"04/29/2022","Rochester, Mich.",NA,"7","top","8-4","Milwaukee","Oakland","SEIDEL reached on a throwing error by ss, advanced to second3a NOVAK scored, unearned."
"04/29/2022","Rochester, Mich.",NA,"7","top","8-4","Milwaukee","Oakland","BUBAN singled, bunt3a SEIDEL advanced to third."
"04/29/2022","Rochester, Mich.",NA,"7","top","8-4","Milwaukee","Oakland","CONNELLY struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Milwaukee","TUCKER, S. walked."
"04/29/2022","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Milwaukee","GOULET, B. flied out to lf."
"04/29/2022","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Milwaukee","MILLER, J. walked3a TUCKER, S. advanced to second."
"04/29/2022","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Milwaukee","PHILLIPS, B. walked3a MILLER, J. advanced to second3a TUCKER, S. advanced to third."
"04/29/2022","Rochester, Mich.",NA,"7","bot","8-4","Oakland","Milwaukee","KAUFMANN to p for HOERTER."
"04/29/2022","Rochester, Mich.",NA,"7","bot","8-5","Oakland","Milwaukee","HEIDAL, B. reached on a fielder's choice, RBI3a PHILLIPS, B. out at second p to 2b to ss3a MILLER, J. advanced to third3a TUCKER, S. scored."
"04/29/2022","Rochester, Mich.",NA,"7","bot","8-5","Oakland","Milwaukee","POST, C. flied out to cf."
"04/29/2022","Rochester, Mich.",NA,"8","top","8-5","Milwaukee","Oakland","CHAPMAN, Aa. popped up to 2b."
"04/29/2022","Rochester, Mich.",NA,"8","top","8-5","Milwaukee","Oakland","DeYOUNG, N. grounded out to ss."
"04/29/2022","Rochester, Mich.",NA,"8","top","8-5","Milwaukee","Oakland","BENSON flied out to rf."
"04/29/2022","Rochester, Mich.",NA,"8","bot","8-5","Oakland","Milwaukee","GREEN, T. flied out to lf."
"04/29/2022","Rochester, Mich.",NA,"8","bot","8-5","Oakland","Milwaukee","MALMANGER, L struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"8","bot","8-5","Oakland","Milwaukee","CLEARY, I. flied out to lf."
"04/29/2022","Rochester, Mich.",NA,"9","top","8-5","Milwaukee","Oakland","THELEN doubled to right field."
"04/29/2022","Rochester, Mich.",NA,"9","top","8-5","Milwaukee","Oakland","NOGALSKI grounded out to p, SAC, bunt3a THELEN advanced to third."
"04/29/2022","Rochester, Mich.",NA,"9","top","8-5","Milwaukee","Oakland","NOVAK fouled out to 3b."
"04/29/2022","Rochester, Mich.",NA,"9","top","8-5","Milwaukee","Oakland","SEIDEL grounded out to 3b."
"04/29/2022","Rochester, Mich.",NA,"9","top","8-6","Milwaukee","Oakland","H: 1 LOB: 1"
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-5","Oakland","Milwaukee","TUCKER, S. singled to shortstop."
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-5","Oakland","Milwaukee","GOULET, B. reached on a fielder's choice3a TUCKER, S. out at second ss to 2b."
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-5","Oakland","Milwaukee","BLUBAUGH to p for KAUFMANN."
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-5","Oakland","Milwaukee","GOULET, B. stole second."
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-5","Oakland","Milwaukee","MILLER, J. struck out looking."
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-6","Oakland","Milwaukee","PHILLIPS, B. singled to center field, RBI3a GOULET, B. scored."
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-6","Oakland","Milwaukee","STYGLES, M. pinch hit for HEIDAL, B.."
"04/29/2022","Rochester, Mich.",NA,"9","bot","8-6","Oakland","Milwaukee","STYGLES, M. struck out swinging."
"04/29/2022","Rochester, Mich.",NA,"9","top","8-6","Milwaukee","Oakland","R: 1 H: 2 LOB: 1"
