"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Monmouth","Rivera reached on a fielding error by 3b (3-2)3a DeSantolo advanced to third."
"03/01/2019","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Monmouth","Rivera stole second."
"03/01/2019","Boca Raton, Fla.",NA,"5","bot","3-2","Fla. Atlantic","Monmouth","Lambert struck out swinging (2-2)."
"03/01/2019","Boca Raton, Fla.",NA,"6","top","4-2","Monmouth","Fla. Atlantic","Schild, Z. homered to right field, RBI (0-0)."
"03/01/2019","Boca Raton, Fla.",NA,"6","top","4-2","Monmouth","Fla. Atlantic","Holmes, R. struck out swinging (0-2)."
"03/01/2019","Boca Raton, Fla.",NA,"6","top","4-2","Monmouth","Fla. Atlantic","Campana, N. doubled to left field (2-1)."
"03/01/2019","Boca Raton, Fla.",NA,"6","top","4-2","Monmouth","Fla. Atlantic","Campana, N. advanced to third on a passed ball."
"03/01/2019","Boca Raton, Fla.",NA,"6","top","4-2","Monmouth","Fla. Atlantic","Goione, M. struck out swinging (3-2)."
"03/01/2019","Boca Raton, Fla.",NA,"6","top","4-2","Monmouth","Fla. Atlantic","Long, D. struck out looking (2-2)."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","Monmouth","Pages singled up the middle (2-1)."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","Monmouth","Summerall singled through the right side (1-0)3a Pages advanced to second."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","Monmouth","Montes hit by pitch (0-0)3a Summerall advanced to second3a Pages advanced to third."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-2","Fla. Atlantic","Monmouth","Houghton, N. to p for Hensey, R.."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Monmouth","Morgensen homered to right field, 4 RBI (1-1)3a Montes scored3a Summerall scored3a Pages scored."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Monmouth","Urbaez struck out swinging (1-2)."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Monmouth","DeSantolo grounded out to 2b (2-2)."
"03/01/2019","Boca Raton, Fla.",NA,"6","bot","4-6","Fla. Atlantic","Monmouth","Alvarez struck out swinging (2-2)."
"03/01/2019","Boca Raton, Fla.",NA,"7","top","4-6","Monmouth","Fla. Atlantic","Carter to p for Sanderson."
"03/01/2019","Boca Raton, Fla.",NA,"7","top","4-6","Monmouth","Fla. Atlantic","Walsh, J. grounded out to ss (2-1)."
"03/01/2019","Boca Raton, Fla.",NA,"7","top","4-6","Monmouth","Fla. Atlantic","Norman, K. singled to shortstop (1-2)."
"03/01/2019","Boca Raton, Fla.",NA,"7","top","4-6","Monmouth","Fla. Atlantic","Norman, K. stole second."
"03/01/2019","Boca Raton, Fla.",NA,"7","top","4-6","Monmouth","Fla. Atlantic","Andreessen grounded out to 3b (3-2)3a Norman, K. advanced to third."
"03/01/2019","Boca Raton, Fla.",NA,"7","top","4-6","Monmouth","Fla. Atlantic","Zega, J. grounded out to ss (1-0)."
"03/01/2019","Boca Raton, Fla.",NA,"7","bot","4-6","Fla. Atlantic","Monmouth","Lillie, R. to p for Houghton, N.."
"03/01/2019","Boca Raton, Fla.",NA,"7","bot","4-7","Fla. Atlantic","Monmouth","Rivera homered to left center, RBI (3-1)."
"03/01/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Lambert homered to right center, RBI (1-1)."
"03/01/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Pages flied out to cf (3-2)."
"03/01/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Summerall flied out to rf (3-1)."
"03/01/2019","Boca Raton, Fla.",NA,"7","bot","4-8","Fla. Atlantic","Monmouth","Montes flied out to rf (0-2)."
"03/01/2019","Boca Raton, Fla.",NA,"8","top","4-8","Monmouth","Fla. Atlantic","Schild, Z. grounded out to 3b (1-0)."
"03/01/2019","Boca Raton, Fla.",NA,"8","top","4-8","Monmouth","Fla. Atlantic","McHugh, S. pinch hit for Holmes, R.."
"03/01/2019","Boca Raton, Fla.",NA,"8","top","4-8","Monmouth","Fla. Atlantic","McHugh, S. flied out to lf (2-2)."
"03/01/2019","Boca Raton, Fla.",NA,"8","top","4-8","Monmouth","Fla. Atlantic","Campana, N. singled through the left side (0-0)."
"03/01/2019","Boca Raton, Fla.",NA,"8","top","4-8","Monmouth","Fla. Atlantic","Koniencki, C pinch hit for Goione, M.."
"03/01/2019","Boca Raton, Fla.",NA,"8","top","4-8","Monmouth","Fla. Atlantic","Koniencki, C grounded out to p (2-2)."
"03/01/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Monmouth","Taylor, B. to 2b for Koniencki, C."
"03/01/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Monmouth","Dimino, M. to p for Lillie, R.."
"03/01/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Monmouth","Morgensen fouled out to 3b (3-2)."
"03/01/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Monmouth","Urbaez struck out looking (2-2)."
"03/01/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Monmouth","DeSantolo singled to center field (1-0)."
"03/01/2019","Boca Raton, Fla.",NA,"8","bot","4-8","Fla. Atlantic","Monmouth","Alvarez struck out swinging (1-2)."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","4-8","Monmouth","Fla. Atlantic","Johnson to rf for Morgensen."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","4-8","Monmouth","Fla. Atlantic","Long, D. flied out to rf (2-1)."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","4-8","Monmouth","Fla. Atlantic","Walsh, J. grounded out to ss (1-0)."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","4-8","Monmouth","Fla. Atlantic","Norman, K. walked (3-2)."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","4-8","Monmouth","Fla. Atlantic","Norman, K. advanced to second."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","5-8","Monmouth","Fla. Atlantic","Andreessen singled through the left side, RBI (3-2)3a Norman, K. scored."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","5-8","Monmouth","Fla. Atlantic","Andreessen advanced to second."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","5-8","Monmouth","Fla. Atlantic","Zega, J. walked (3-0)."
"03/01/2019","Boca Raton, Fla.",NA,"9","top","5-8","Monmouth","Fla. Atlantic","Schild, Z. grounded out to 2b (1-2)."
