"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Boone, N.C.",NA,"4","top","3-3","Ga. Southern","App State","P. Biederer walked (3-2 BFBKFBB)."
"03/18/2022","Boone, N.C.",NA,"4","top","3-3","Ga. Southern","App State","J. Sherrill flied out to cf (2-2 BKKFB)."
"03/18/2022","Boone, N.C.",NA,"4","top","3-3","Ga. Southern","App State","J. Swan struck out looking (3-2 KKFBBBFK)."
"03/18/2022","Boone, N.C.",NA,"4","bot","3-3","App State","Ga. Southern","Drumheller flied out to cf (1-0 B)."
"03/18/2022","Boone, N.C.",NA,"4","bot","3-3","App State","Ga. Southern","St. Laurent singled to right field (1-0 B)."
"03/18/2022","Boone, N.C.",NA,"4","bot","3-3","App State","Ga. Southern","Aguila flied out to lf (3-2 BBBKK)."
"03/18/2022","Boone, N.C.",NA,"4","bot","3-3","App State","Ga. Southern","St. Laurent out at second c to ss, caught stealing."
"03/18/2022","Boone, N.C.",NA,"5","top","4-3","Ga. Southern","App State","C. Avant homered to left field, RBI (0-0)."
"03/18/2022","Boone, N.C.",NA,"5","top","4-3","Ga. Southern","App State","N. Ledford lined out to 2b (2-2 FBSB)."
"03/18/2022","Boone, N.C.",NA,"5","top","4-3","Ga. Southern","App State","N. Searcy singled up the middle (2-0 BB)."
"03/18/2022","Boone, N.C.",NA,"5","top","4-3","Ga. Southern","App State","A. Thompson singled through the left side (0-0)3a N. Searcy advanced to second."
"03/18/2022","Boone, N.C.",NA,"5","top","4-3","Ga. Southern","App State","K. Hultgren grounded into double play 2b to 1b (2-1 BKB)3a A. Thompson out on the play."
"03/18/2022","Boone, N.C.",NA,"5","bot","4-3","App State","Ga. Southern","Johnson out at first 1b to p (1-1 SB)."
"03/18/2022","Boone, N.C.",NA,"5","bot","4-3","App State","Ga. Southern","Terrell struck out looking (3-2 KFBFBFBK)."
"03/18/2022","Boone, N.C.",NA,"5","bot","4-3","App State","Ga. Southern","Rogers struck out swinging (3-2 FSFBBFBS)."
"03/18/2022","Boone, N.C.",NA,"6","top","4-3","Ga. Southern","App State","J. Brown singled to center field (0-0)."
"03/18/2022","Boone, N.C.",NA,"6","top","4-3","Ga. Southern","App State","P. Biederer grounded out to p, SAC, bunt (1-1 BF)3a J. Brown advanced to second."
"03/18/2022","Boone, N.C.",NA,"6","top","4-3","Ga. Southern","App State","J. Sherrill singled, bunt (1-0 B)3a J. Brown advanced to third."
"03/18/2022","Boone, N.C.",NA,"6","top","4-3","Ga. Southern","App State","Carter to p for Tuthill."
"03/18/2022","Boone, N.C.",NA,"6","top","5-3","Ga. Southern","App State","J. Swan flied out to rf, SF, RBI (1-2 BKF)3a J. Brown scored."
"03/18/2022","Boone, N.C.",NA,"6","top","5-3","Ga. Southern","App State","C. Avant flied out to 2b (1-0 B)."
"03/18/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Ga. Southern","Greckel walked (3-1 BBFBB)."
"03/18/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Ga. Southern","H. Cross walked (3-1 BBBKB)3a Greckel advanced to second."
"03/18/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Ga. Southern","T. Higgins to p for J. Paden."
"03/18/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Ga. Southern","H. Cross advanced to second on a wild pitch3a Greckel advanced to third on a wild pitch."
"03/18/2022","Boone, N.C.",NA,"6","bot","5-3","App State","Ga. Southern","J. Whitley grounded out to p (2-0 BB)."
"03/18/2022","Boone, N.C.",NA,"6","bot","5-4","App State","Ga. Southern","Drumheller grounded out to 2b, RBI (1-0 B)3a H. Cross advanced to third3a Greckel scored."
"03/18/2022","Boone, N.C.",NA,"6","bot","5-4","App State","Ga. Southern","St. Laurent grounded out to c, bunt (0-1 K)."
"03/18/2022","Boone, N.C.",NA,"7","top","5-4","Ga. Southern","App State","N. Ledford walked (3-1 KBBBB)."
"03/18/2022","Boone, N.C.",NA,"7","top","5-4","Ga. Southern","App State","N. Searcy singled through the left side (2-2 BKKB)3a N. Ledford advanced to second."
"03/18/2022","Boone, N.C.",NA,"7","top","5-4","Ga. Southern","App State","S. Blancato pinch ran for N. Searcy."
"03/18/2022","Boone, N.C.",NA,"7","top","5-4","Ga. Southern","App State","A. Thompson struck out swinging (2-2 FBKBS)."
"03/18/2022","Boone, N.C.",NA,"7","top","5-4","Ga. Southern","App State","K. Hultgren flied out to lf (1-1 BK)."
"03/18/2022","Boone, N.C.",NA,"7","top","7-4","Ga. Southern","App State","J. Brown tripled to right center, 2 RBI (3-2 BKBBF)3a S. Blancato scored3a N. Ledford scored."
"03/18/2022","Boone, N.C.",NA,"7","top","7-4","Ga. Southern","App State","P. Biederer flied out to cf (2-0 BB)."
"03/18/2022","Boone, N.C.",NA,"7","bot","7-4","App State","Ga. Southern","S. Blancato to lf."
"03/18/2022","Boone, N.C.",NA,"7","bot","7-4","App State","Ga. Southern","Aguila grounded out to 3b (0-2 FF)."
"03/18/2022","Boone, N.C.",NA,"7","bot","7-4","App State","Ga. Southern","Johnson flied out to rf (1-1 FB)."
"03/18/2022","Boone, N.C.",NA,"7","bot","7-4","App State","Ga. Southern","Terrell flied out to rf (2-2 BSBK)."
"03/18/2022","Boone, N.C.",NA,"8","top","7-4","Ga. Southern","App State","J. Sherrill grounded out to ss (1-2 BKFF)."
"03/18/2022","Boone, N.C.",NA,"8","top","7-4","Ga. Southern","App State","J. Swan walked (3-0 BBBB)."
"03/18/2022","Boone, N.C.",NA,"8","top","7-4","Ga. Southern","App State","C. Avant reached on a fielder's choice (0-1 S)3a J. Swan out at second 2b to ss."
"03/18/2022","Boone, N.C.",NA,"8","top","7-4","Ga. Southern","App State","N. Ledford walked (3-2 BBSBFFB)3a C. Avant advanced to second."
"03/18/2022","Boone, N.C.",NA,"8","top","7-4","Ga. Southern","App State","S. Blancato walked (3-0 BBBB)3a N. Ledford advanced to second3a C. Avant advanced to third."
"03/18/2022","Boone, N.C.",NA,"8","top","7-4","Ga. Southern","App State","A. Thompson flied out to lf (0-0)."
"03/18/2022","Boone, N.C.",NA,"8","top","7-4","Ga. Southern","App State","LOB: 3"
"03/18/2022","Boone, N.C.",NA,"8","bot","7-4","App State","Ga. Southern","Rogers flied out to rf (1-2 BKFF)."
"03/18/2022","Boone, N.C.",NA,"8","bot","7-4","App State","Ga. Southern","Greckel grounded out to ss (0-0)."
"03/18/2022","Boone, N.C.",NA,"8","bot","7-4","App State","Ga. Southern","H. Cross struck out swinging (1-2 KBFS)."
"03/18/2022","Boone, N.C.",NA,"9","top","7-4","Ga. Southern","App State","Primm to p for Carter."
"03/18/2022","Boone, N.C.",NA,"9","top","7-4","Ga. Southern","App State","K. Hultgren singled to right center (0-0)."
"03/18/2022","Boone, N.C.",NA,"9","top","7-4","Ga. Southern","App State","J. Brown struck out swinging (3-2 BBKFBS)3a K. Hultgren out on the play, out at second c unassisted."
"03/18/2022","Boone, N.C.",NA,"9","top","7-4","Ga. Southern","App State","P. Biederer flied out to lf (1-0 B)."
"03/18/2022","Boone, N.C.",NA,"9","top","7-6","Ga. Southern","App State","H: 1"
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","Williams pinch hit for J. Whitley."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","Williams singled to third base (0-0)."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","Drumheller singled to right field (0-1 K)3a Williams advanced to second."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","Drumheller advanced to second on a wild pitch3a Williams advanced to third on a wild pitch."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","St. Laurent walked (3-2 BKKBBB)."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","Cole pinch hit for Aguila."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","Cole struck out looking (3-2 BKBSFFBK)."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","J. Thompson to p for T. Higgins."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-4","App State","Ga. Southern","Bryson pinch hit for Johnson."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-5","App State","Ga. Southern","Bryson walked, RBI (3-2 BFSBFFBB)3a St. Laurent advanced to second3a Drumheller advanced to third3a Williams scored."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-6","App State","Ga. Southern","Terrell flied out to cf, SF, RBI (0-2 KF)3a Drumheller scored."
"03/18/2022","Boone, N.C.",NA,"9","bot","7-6","App State","Ga. Southern","Rogers popped up to 3b (1-2 KBS)."
"03/18/2022","Boone, N.C.",NA,"9","top","7-6","Ga. Southern","App State","R: 2 H: 2 LOB: 2"
