"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-5","Georgetown","Princeton","Lotsis, A advanced to second on a wild pitch."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-6","Georgetown","Princeton","Achecar III doubled to left center, RBI (2-2)3a Lotsis, A scored, unearned."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-6","Georgetown","Princeton","Martinez, Y singled to right center (0-0)3a Achecar III advanced to third."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-6","Georgetown","Princeton","Anderson, J. to p for Flynn, J.."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-6","Georgetown","Princeton","Ruedisili, K hit by pitch (1-2)3a Martinez, Y advanced to second."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-7","Georgetown","Princeton","Davis, R singled through the right side, RBI (1-2)3a Ruedisili, K advanced to second3a Martinez, Y advanced to third3a Achecar III scored."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-8","Georgetown","Princeton","McCabe, E walked, RBI (3-0)3a Davis, R advanced to second3a Ruedisili, K advanced to third3a Martinez, Y scored."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-8","Georgetown","Princeton","Willis, M struck out swinging (1-2)."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-10","Georgetown","Princeton","Davis, Ry singled to right field, 2 RBI (0-2)3a McCabe, E advanced to third3a Davis, R scored, team unearned3a Ruedisili, K scored, team unearned."
"03/17/2019","Bethesda, Md.",NA,"7","bot","4-10","Georgetown","Princeton","Weisenberg popped up to 2b (1-2)."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","Gabor, J to rf for Willis, M."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","Stone, M to c for Davis, Ry."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","West, M. flied out to cf (3-2)."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","Marasheski out at first 1b to p (0-0)."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","Machiorlette walked (3-2)."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","Davis, C. walked (3-1)3a Machiorlette advanced to second."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","Davis, C. advanced to second on a passed ball3a Machiorlette advanced to third on a passed ball."
"03/17/2019","Bethesda, Md.",NA,"8","top","4-10","Princeton","Georgetown","Boone, J. grounded out to ss (2-2)."
"03/17/2019","Bethesda, Md.",NA,"8","bot","4-10","Georgetown","Princeton","Lotsis, A to dh."
"03/17/2019","Bethesda, Md.",NA,"8","bot","4-10","Georgetown","Princeton","Lotsis, A flied out to lf (3-2)."
"03/17/2019","Bethesda, Md.",NA,"8","bot","4-10","Georgetown","Princeton","Achecar III walked (3-1)."
"03/17/2019","Bethesda, Md.",NA,"8","bot","4-10","Georgetown","Princeton","Martinez, Y reached on a fielders choice (0-1)3a Achecar III out at second 3b to 2b."
"03/17/2019","Bethesda, Md.",NA,"8","bot","4-10","Georgetown","Princeton","Ruedisili, K struck out looking (1-2)."
"03/17/2019","Bethesda, Md.",NA,"9","top","4-10","Princeton","Georgetown","Grzebinski to p for Lamon, O."
"03/17/2019","Bethesda, Md.",NA,"9","top","4-10","Princeton","Georgetown","Lewis, N. singled to left field (0-1)."
"03/17/2019","Bethesda, Md.",NA,"9","top","4-10","Princeton","Georgetown","Harding, D. reached on a fielders choice to third base (0-0)3a Lewis, N. advanced to second."
"03/17/2019","Bethesda, Md.",NA,"9","top","4-10","Princeton","Georgetown","Beckett, T. walked (3-1)3a Harding, D. advanced to second3a Lewis, N. advanced to third."
"03/17/2019","Bethesda, Md.",NA,"9","top","4-10","Princeton","Georgetown","Haddad, R. flied out to lf (2-2)."
"03/17/2019","Bethesda, Md.",NA,"9","top","5-10","Princeton","Georgetown","West, M. grounded out to 2b, RBI (1-0)3a Beckett, T. advanced to second3a Harding, D. advanced to third3a Lewis, N. scored."
"03/17/2019","Bethesda, Md.",NA,"9","top","5-10","Princeton","Georgetown","Marasheski walked (3-2)."
"03/17/2019","Bethesda, Md.",NA,"9","top","5-10","Princeton","Georgetown","Kregel, B. pinch hit for Machiorlette."
"03/17/2019","Bethesda, Md.",NA,"9","top","6-10","Princeton","Georgetown","Kregel, B. singled through the left side, RBI (2-1)3a Marasheski advanced to second3a Beckett, T. advanced to third3a Harding, D. scored."
"03/17/2019","Bethesda, Md.",NA,"9","top","6-10","Princeton","Georgetown","Davis, C. lined out to ss (2-1)."
