"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Greensboro, N.C.",NA,"4","top","2-2","UMES","UNC Greensboro","HOWE,R. walked (3-1 BFBBB) HANCOCK,D. advanced to second."
"03/06/2020","Greensboro, N.C.",NA,"4","top","2-2","UMES","UNC Greensboro","JOYCE,C. popped up to ss (1-1 KB)."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","UMES","H. Windish grounded out to ss (0-0)."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","UMES","S. Koruschak walked (3-2 BBFFBB)."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","UMES","P. Cavenaugh singled to center field (2-2 BBKF) S. Koruschak advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","UMES","Z. Budzik reached on a fielders choice, SAC, bunt, RBI (0-0) P. Cavenaugh advanced to second, advanced to third on the throw S. Koruschak scored."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-3","UNC Greensboro","UMES","Z. Budzik stole second."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-5","UNC Greensboro","UMES","R. Caveness doubled to right field, 2 RBI (1-0 B) Z. Budzik scored P. Cavenaugh scored."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-5","UNC Greensboro","UMES","J. Koonce walked (3-2 BBKBKB)."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-5","UNC Greensboro","UMES","G. Hardison singled to center field (1-0 B) J. Koonce advanced to second R. Caveness advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-5","UNC Greensboro","UMES","NIBLETT,E. to p for MARSHALL,D.."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","UMES","C. Webster flied out to rf, SF, RBI (2-1 KBB) J. Koonce advanced to third R. Caveness scored."
"03/06/2020","Greensboro, N.C.",NA,"4","bot","2-6","UNC Greensboro","UMES","J. Madole popped up to ss (0-1 K)."
"03/06/2020","Greensboro, N.C.",NA,"5","top","2-6","UMES","UNC Greensboro","REVELS,A. lined out to ss (1-1 BK)."
"03/06/2020","Greensboro, N.C.",NA,"5","top","2-6","UMES","UNC Greensboro","OXYER,D. grounded out to ss (3-1 BBKB)."
"03/06/2020","Greensboro, N.C.",NA,"5","top","2-6","UMES","UNC Greensboro","CORDELL,B. singled through the right side (3-1 BBFB)."
"03/06/2020","Greensboro, N.C.",NA,"5","top","2-6","UMES","UNC Greensboro","SMITH,M. popped up to 3b (2-2 BSSB)."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","UMES","H. Windish struck out swinging (0-2 KFS)."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","UMES","S. Koruschak struck out swinging (3-2 BBSFBS)."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","UMES","P. Cavenaugh doubled to right center (2-1 BBK)."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-6","UNC Greensboro","UMES","P. Cavenaugh advanced to third on a wild pitch."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-7","UNC Greensboro","UMES","Z. Budzik singled to left field, RBI (0-2 KS) P. Cavenaugh scored."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-8","UNC Greensboro","UMES","R. Caveness doubled to left field, RBI (0-0) Z. Budzik scored."
"03/06/2020","Greensboro, N.C.",NA,"5","bot","2-8","UNC Greensboro","UMES","J. Koonce reached on a fielding error by 3b (2-2 FBFB) R. Caveness advanced to third, out at home lf to c."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-8","UMES","UNC Greensboro","COLEMAN,B. flied out to cf (1-2 KSB)."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-8","UMES","UNC Greensboro","HANCOCK,D. grounded out to 2b (1-0 B)."
"03/06/2020","Greensboro, N.C.",NA,"6","top","2-8","UMES","UNC Greensboro","BROWN,M. struck out looking (1-2 SFBK)."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","UMES","HORNER,R. to p for NIBLETT,E.."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","UMES","G. Hardison flied out to rf (0-0)."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","UMES","C. Webster singled to left field (3-1 KBBB)."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","UMES","J. Madole flied out to rf (0-0)."
"03/06/2020","Greensboro, N.C.",NA,"6","bot","2-8","UNC Greensboro","UMES","H. Windish reached on a fielders choice (1-0 B) C. Webster out at second 2b unassisted."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","J. Wolf to p for J. Lewis."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","HOWE,R. grounded out to ss (3-1 BBBK)."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","JOYCE,C. doubled down the lf line (2-2 KBFB)."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","REVELS,A. grounded out to ss (1-2 KSB)."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","OXYER,D. hit by pitch (1-1 BS)."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","CORDELL,B. walked (3-2 BBFBKB) OXYER,D. advanced to second JOYCE,C. advanced to third."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","I. Cordero to p for J. Wolf."
"03/06/2020","Greensboro, N.C.",NA,"7","top","2-8","UMES","UNC Greensboro","SMITH,M. popped up to 1b (3-1 BBBK)."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","UMES","S. Smith to dh for S. Koruschak."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-8","UNC Greensboro","UMES","S. Smith singled to catcher, bunt (0-0)."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-9","UNC Greensboro","UMES","P. Cavenaugh tripled to right field, RBI (3-2 KKBBB) S. Smith scored."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-10","UNC Greensboro","UMES","Z. Budzik flied out to lf, SF, RBI (1-0 B) P. Cavenaugh scored."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-10","UNC Greensboro","UMES","R. Caveness struck out swinging (1-2 SSBS)."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-10","UNC Greensboro","UMES","B. Bott pinch hit for J. Koonce."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-10","UNC Greensboro","UMES","B. Bott doubled to center field (1-1 KB)."
"03/06/2020","Greensboro, N.C.",NA,"7","bot","2-10","UNC Greensboro","UMES","G. Hardison grounded out to p unassisted (1-2 KFBF)."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","B. Bott to cf."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","R. ONeal to p for I. Cordero."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","COLEMAN,B. singled through the left side (1-2 SSBFF)."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","TUNNELL,A. pinch ran for COLEMAN,B.."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","HANCOCK,D. reached on a fielders choice (2-1 BBF) TUNNELL,A. out at second 2b to ss."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","WIDDOWSON,B. pinch ran for HANCOCK,D.."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","BROWN,M. fouled out to 1b (0-0)."
"03/06/2020","Greensboro, N.C.",NA,"8","top","2-10","UMES","UNC Greensboro","HOWE,R. flied out to rf (0-1 S)."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","TUNNELL,A. to lf."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","WIDDOWSON,B. to rf."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","BUCKHEIT,C. to p for HORNER,R.."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","M. Ferrara pinch hit for C. Webster."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","WOODWARD,T. to c for HOWE,R.."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","M. Ferrara flied out to lf (2-0 BB)."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","G. Jarman pinch hit for J. Madole."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","G. Jarman walked (3-2 KSBBBB)."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","D. Flores pinch hit for H. Windish."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","D. Flores struck out swinging (1-2 BSFS)."
"03/06/2020","Greensboro, N.C.",NA,"8","bot","2-10","UNC Greensboro","UMES","S. Smith struck out swinging (3-2 KBBSFBS)."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","T. Grose to 3b for G. Hardison."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","M. Ferrara to 1b."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","G. Jarman to 2b."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","D. Flores to lf."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","R. ONeal to c for R. Caveness."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","M Holshouser to p for R. ONeal."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","JOYCE,C. flied out to rf (1-1 KB)."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","G. Hardison to rf for T. Grose."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","T. Grose to 3b for P. Cavenaugh."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","MARTIN,C. pinch hit for REVELS,A.."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","MARTIN,C. walked (3-2 BBKBKB)."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","OXYER,D. singled to right field (1-0 B) MARTIN,C. advanced to second."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","CORDELL,B. struck out swinging (2-2 BKBFS)."
"03/06/2020","Greensboro, N.C.",NA,"9","top","2-10","UMES","UNC Greensboro","SMITH,M. lined out to 2b (2-0 BB)."
