"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Mesa, Ariz.",NA,"5","bot","0-0","New Mexico St.","Utah Valley","Peterson, T. singled to left field (2-2 BFFBFFFF)."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","0-0","New Mexico St.","Utah Valley","Jimenez, K. struck out looking (0-2 KFK)."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","0-0","New Mexico St.","Utah Valley","Mingus, E. struck out looking (1-2 FBFK)."
"05/23/2019","Mesa, Ariz.",NA,"5","bot","0-0","New Mexico St.","Utah Valley","Williams, B. struck out swinging (3-2 FBSBBS)."
"05/23/2019","Mesa, Ariz.",NA,"6","top","0-0","Utah Valley","New Mexico St.","Beltran, M grounded out to 2b (0-2 KF)."
"05/23/2019","Mesa, Ariz.",NA,"6","top","0-0","Utah Valley","New Mexico St.","Eastburn, R singled to second base (0-1 K)."
"05/23/2019","Mesa, Ariz.",NA,"6","top","0-0","Utah Valley","New Mexico St.","NMSU Used a coaches challenge, after review call stands."
"05/23/2019","Mesa, Ariz.",NA,"6","top","0-0","Utah Valley","New Mexico St.","Marco, A popped up to 3b (0-2 KS)."
"05/23/2019","Mesa, Ariz.",NA,"6","top","0-0","Utah Valley","New Mexico St.","Madsen, M flied out to rf (1-0 B)."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","0-0","New Mexico St.","Utah Valley","Bottrell, L. grounded out to ss (2-2 BKKBFF)."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","0-0","New Mexico St.","Utah Valley","Ortiz, J. struck out looking (0-2 SKK)."
"05/23/2019","Mesa, Ariz.",NA,"6","bot","0-0","New Mexico St.","Utah Valley","Gonzales, N. lined out to ss (0-0)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","0-0","Utah Valley","New Mexico St.","Sims, D singled to center field (1-2 KKB)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","0-0","Utah Valley","New Mexico St.","Poulsen, K flied out to rf down the rf line (2-2 BKBSFF)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","0-0","Utah Valley","New Mexico St.","Estrada, P struck out swinging (2-2 SBBFS)."
"05/23/2019","Mesa, Ariz.",NA,"7","top","0-0","Utah Valley","New Mexico St.","Hall, K grounded out to ss (0-0)."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","0-0","New Mexico St.","Utah Valley","Carranza, T. struck out swinging (0-2 SFS)."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","0-0","New Mexico St.","Utah Valley","Ehnes, L. singled to second base (2-2 BKSB)."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","0-0","New Mexico St.","Utah Valley","Play reviewed after a coaches challenge. Call of safe confirmed."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","0-1","New Mexico St.","Utah Valley","Peterson, T. doubled to left field, RBI (0-0)3a Ehnes, L. scored."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","0-1","New Mexico St.","Utah Valley","Mound visit."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","0-1","New Mexico St.","Utah Valley","Jimenez, K. struck out swinging (2-2 FFFBFBFS)."
"05/23/2019","Mesa, Ariz.",NA,"7","bot","0-1","New Mexico St.","Utah Valley","Mingus, E. lined out to 2b (0-2 FF)."
"05/23/2019","Mesa, Ariz.",NA,"8","top","0-1","Utah Valley","New Mexico St.","Howell, T grounded out to ss (0-2 KFFF)."
"05/23/2019","Mesa, Ariz.",NA,"8","top","0-1","Utah Valley","New Mexico St.","Beltran, M singled to center field (1-0 B)."
"05/23/2019","Mesa, Ariz.",NA,"8","top","0-1","Utah Valley","New Mexico St.","Eastburn, R singled to center field (3-1 BBFB)3a Beltran, M advanced to third."
"05/23/2019","Mesa, Ariz.",NA,"8","top","0-1","Utah Valley","New Mexico St.","Graf, K. to p for Whittlesey,B."
"05/23/2019","Mesa, Ariz.",NA,"8","top","0-1","Utah Valley","New Mexico St.","Marco, A struck out looking (3-2 BBFSBK)."
"05/23/2019","Mesa, Ariz.",NA,"8","top","0-1","Utah Valley","New Mexico St.","Madsen, M reached on a fielders choice to shortstop (3-1 BBBK)3a Eastburn, R out at second ss to 2b."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-1","New Mexico St.","Utah Valley","Parker, T to p for Schultz, P."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-1","New Mexico St.","Utah Valley","Williams, B. singled through the right side (0-2 KF)."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-1","New Mexico St.","Utah Valley","Mound visit."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-1","New Mexico St.","Utah Valley","Bottrell, L. out at first 1b to 2b, SAC, bunt (1-0 B)3a Williams, B. advanced to second."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-2","New Mexico St.","Utah Valley","Ortiz, J. singled up the middle, RBI (3-1 BBBK)3a Williams, B. scored."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-2","New Mexico St.","Utah Valley","Ortiz, J. stole second."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-2","New Mexico St.","Utah Valley","Ortiz, J. advanced to third on a wild pitch."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-2","New Mexico St.","Utah Valley","Gonzales, N. walked (3-2 BFKBBFB)."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-2","New Mexico St.","Utah Valley","Carranza, T. hit by pitch (2-2 SFBBF)3a Gonzales, N. advanced to second."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-2","New Mexico St.","Utah Valley","Petet, L to p for Parker, T."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-3","New Mexico St.","Utah Valley","Ehnes, L. walked, RBI (3-2 BKBKBFB)3a Carranza, T. advanced to second3a Gonzales, N. advanced to third3a Ortiz, J. scored."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-4","New Mexico St.","Utah Valley","Peterson, T. flied out to rf, SF, RBI (1-0 B)3a Carranza, T. advanced to third3a Gonzales, N. scored."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-4","New Mexico St.","Utah Valley","Henderson, C pinch hit for Jimenez, K.."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-5","New Mexico St.","Utah Valley","Henderson, C singled to right field, RBI (2-1 BBF)3a Ehnes, L. advanced to third3a Carranza, T. scored."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-7","New Mexico St.","Utah Valley","Mingus, E. tripled to right center, 2 RBI (0-0)3a Henderson, C scored3a Ehnes, L. scored."
"05/23/2019","Mesa, Ariz.",NA,"8","bot","0-7","New Mexico St.","Utah Valley","Williams, B. flied out to lf (0-0)."
"05/23/2019","Mesa, Ariz.",NA,"9","top","0-7","Utah Valley","New Mexico St.","Henderson, C to dh."
"05/23/2019","Mesa, Ariz.",NA,"9","top","0-7","Utah Valley","New Mexico St.","Sims, D singled up the middle (1-1 KB)."
"05/23/2019","Mesa, Ariz.",NA,"9","top","0-7","Utah Valley","New Mexico St.","Poulsen, K walked (3-0 BBBB)3a Sims, D advanced to second."
"05/23/2019","Mesa, Ariz.",NA,"9","top","0-7","Utah Valley","New Mexico St.","Estrada, P lined out to lf (3-1 BBKB)."
"05/23/2019","Mesa, Ariz.",NA,"9","top","0-7","Utah Valley","New Mexico St.","Hall, K walked (3-1 BKBBB)3a Poulsen, K advanced to second3a Sims, D advanced to third."
"05/23/2019","Mesa, Ariz.",NA,"9","top","0-7","Utah Valley","New Mexico St.","Fernandez, A to p for Graf, K.."
"05/23/2019","Mesa, Ariz.",NA,"9","top","1-7","Utah Valley","New Mexico St.","Howell, T grounded out to ss, RBI (2-1 BKB)3a Hall, K advanced to second3a Poulsen, K advanced to third3a Sims, D scored."
"05/23/2019","Mesa, Ariz.",NA,"9","top","1-7","Utah Valley","New Mexico St.","Beltran, M grounded out to ss (0-0)."
