"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Conway, Ark.",NA,"2","top","0-1","Northwestern St.","Central Ark.","Sibley, C. flied out to cf (1-2)."
"05/01/2021","Conway, Ark.",NA,"2","top","0-1","Northwestern St.","Central Ark.","Foster, K. flied out to cf (1-0)."
"05/01/2021","Conway, Ark.",NA,"2","top","0-1","Northwestern St.","Central Ark.","LOB: 1"
"05/01/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Northwestern St.","Pearson, RJ struck out swinging (2-2)."
"05/01/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Northwestern St.","Sagdahl, N. hit by pitch (0-1)."
"05/01/2021","Conway, Ark.",NA,"2","bot","0-1","Central Ark.","Northwestern St.","Emmet, C. flied into double play rf to 1b (0-1): Sagdahl, N. out on the play."
"05/01/2021","Conway, Ark.",NA,"3","top","0-1","Northwestern St.","Central Ark.","Haze, J. walked (3-2)."
"05/01/2021","Conway, Ark.",NA,"3","top","0-1","Northwestern St.","Central Ark.","Kirkpatrick, struck out swinging (1-2)."
"05/01/2021","Conway, Ark.",NA,"3","top","0-1","Northwestern St.","Central Ark.","Fontenot, L. singled to right field (0-1): Haze, J. advanced to second."
"05/01/2021","Conway, Ark.",NA,"3","top","0-1","Northwestern St.","Central Ark.","Stuart, D. walked (3-1): Fontenot, L. advanced to second: Haze, J. advanced to third."
"05/01/2021","Conway, Ark.",NA,"3","top","0-1","Northwestern St.","Central Ark.","Verel, B. to p for Shoultz, A.."
"05/01/2021","Conway, Ark.",NA,"3","top","1-1","Northwestern St.","Central Ark.","Smith, T. flied out to rf, SF, RBI (3-2): Fontenot, L. advanced to third: Haze, J. scored."
"05/01/2021","Conway, Ark.",NA,"3","top","1-1","Northwestern St.","Central Ark.","Skinner, M. reached on a fielders choice (2-0): Stuart, D. out at second ss to 2b."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Northwestern St.","Potvin, C. walked (3-2)."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-1","Central Ark.","Northwestern St.","Mendolia, AJ singled to left center (0-0): Potvin, C. advanced to second."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Northwestern St.","Daniell, T. singled up the middle, RBI (0-0): Mendolia, AJ advanced to second: Potvin, C. scored."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Northwestern St.","Daniell, T. advanced to second: Mendolia, AJ advanced to third on a wild pitch."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Northwestern St.","Johnson, K. walked (3-2)."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-2","Central Ark.","Northwestern St.","Hicks, H. reached on a fielders choice (1-1): Johnson, K. advanced to second: Daniell, T. advanced to third: Mendolia, AJ out at home 3b to c."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-3","Central Ark.","Northwestern St.","Sturgeon, D. out at first 1b to p, RBI (2-2): Hicks, H. advanced to second: Johnson, K. advanced to third: Daniell, T. scored."
"05/01/2021","Conway, Ark.",NA,"3","bot","1-3","Central Ark.","Northwestern St.","Pearson, RJ grounded out to 2b (2-0)."
"05/01/2021","Conway, Ark.",NA,"4","top","1-3","Northwestern St.","Central Ark.","Halpin, C. to p for Verel, B.."
"05/01/2021","Conway, Ark.",NA,"4","top","1-3","Northwestern St.","Central Ark.","Davis, P. struck out looking (2-2)."
"05/01/2021","Conway, Ark.",NA,"4","top","1-3","Northwestern St.","Central Ark.","Sibley, C. grounded out to 2b (0-1)."
"05/01/2021","Conway, Ark.",NA,"4","top","1-3","Northwestern St.","Central Ark.","Foster, K. struck out swinging (3-2)."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-3","Central Ark.","Northwestern St.","Sagdahl, N. grounded out to p (0-2)."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-4","Central Ark.","Northwestern St.","Emmet, C. homered to left center, RBI (0-0)."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-4","Central Ark.","Northwestern St.","Potvin, C. doubled to right field (1-2)."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-4","Central Ark.","Northwestern St.","Potvin, C. advanced to third on a wild pitch."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-4","Central Ark.","Northwestern St.","Mendolia, AJ struck out swinging (3-2)."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Northwestern St.","Daniell, T. singled through the left side, RBI (2-2): Potvin, C. scored."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Northwestern St.","Johnson, K. hit by pitch (0-0): Daniell, T. advanced to second."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Northwestern St.","Makarewich, to p for Ohnoutka, D.."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Northwestern St.","Hicks, H. hit by pitch (3-2): Johnson, K. advanced to second: Daniell, T. advanced to third."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Northwestern St.","Sturgeon, D. struck out swinging (3-2)."
"05/01/2021","Conway, Ark.",NA,"4","bot","1-5","Central Ark.","Northwestern St.","R: 2 H: 3 LOB: 3"
"05/01/2021","Conway, Ark.",NA,"5","top","1-5","Northwestern St.","Central Ark.","Haze, J. struck out looking (1-2)."
"05/01/2021","Conway, Ark.",NA,"5","top","1-5","Northwestern St.","Central Ark.","Kirkpatrick, singled through the left side (1-1)."
"05/01/2021","Conway, Ark.",NA,"5","top","1-5","Northwestern St.","Central Ark.","Fontenot, L. lined out to 2b (2-2)."
"05/01/2021","Conway, Ark.",NA,"5","top","1-5","Northwestern St.","Central Ark.","Stuart, D. struck out looking (1-2)."
"05/01/2021","Conway, Ark.",NA,"5","top","1-6","Northwestern St.","Central Ark.","H: 1 LOB: 1"
"05/01/2021","Conway, Ark.",NA,"5","bot","1-5","Central Ark.","Northwestern St.","Pearson, RJ singled to third base (0-0)."
"05/01/2021","Conway, Ark.",NA,"5","bot","1-5","Central Ark.","Northwestern St.","Sagdahl, N. walked (3-2): Pearson, RJ advanced to second."
"05/01/2021","Conway, Ark.",NA,"5","bot","1-5","Central Ark.","Northwestern St.","Emmet, C. singled to right field (1-1): Sagdahl, N. advanced to second: Pearson, RJ advanced to third."
"05/01/2021","Conway, Ark.",NA,"5","bot","1-5","Central Ark.","Northwestern St.","Potvin, C. reached on a fielders choice (2-0): Emmet, C. advanced to second: Sagdahl, N. advanced to third: Pearson, RJ out at home 3b to c."
"05/01/2021","Conway, Ark.",NA,"5","bot","1-6","Central Ark.","Northwestern St.","Mendolia, AJ hit by pitch, RBI (0-0): Potvin, C. advanced to second: Emmet, C. advanced to third: Sagdahl, N. scored."
"05/01/2021","Conway, Ark.",NA,"5","bot","1-6","Central Ark.","Northwestern St.","Daniell, T. struck out swinging (3-2)."
"05/01/2021","Conway, Ark.",NA,"5","bot","1-6","Central Ark.","Northwestern St.","Johnson, K. flied out to rf (0-2)."
"05/01/2021","Conway, Ark.",NA,"5","top","1-6","Northwestern St.","Central Ark.","R: 1 H: 2 LOB: 3"
"05/01/2021","Conway, Ark.",NA,"6","top","1-6","Northwestern St.","Central Ark.","Smith, T. singled to second base, out at first c to 1b (2-2)."
"05/01/2021","Conway, Ark.",NA,"6","top","1-6","Northwestern St.","Central Ark.","Skinner, M. singled to third base (2-1)."
"05/01/2021","Conway, Ark.",NA,"6","top","1-6","Northwestern St.","Central Ark.","Davis, P. doubled to right field (0-1): Skinner, M. advanced to third."
"05/01/2021","Conway, Ark.",NA,"6","top","1-6","Northwestern St.","Central Ark.","Sibley, C. grounded out to p (0-1)."
"05/01/2021","Conway, Ark.",NA,"6","top","1-6","Northwestern St.","Central Ark.","Foster, K. walked (3-2)."
"05/01/2021","Conway, Ark.",NA,"6","top","2-6","Northwestern St.","Central Ark.","Haze, J. singled up the middle, RBI (0-1): Foster, K. advanced to second: Davis, P. advanced to third: Skinner, M. scored."
"05/01/2021","Conway, Ark.",NA,"6","top","3-6","Northwestern St.","Central Ark.","Kirkpatrick, walked, RBI (3-1): Haze, J. advanced to second: Foster, K. advanced to third: Davis, P. scored."
"05/01/2021","Conway, Ark.",NA,"6","top","3-6","Northwestern St.","Central Ark.","Cleveland, T to p for Halpin, C.."
"05/01/2021","Conway, Ark.",NA,"6","top","3-6","Northwestern St.","Central Ark.","Fontenot, L. flied out to cf (2-2)."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-6","Central Ark.","Northwestern St.","Hicks, H. flied out to rf (1-2)."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-6","Central Ark.","Northwestern St.","Sturgeon, D. hit by pitch (3-1)."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-6","Central Ark.","Northwestern St.","Pearson, RJ walked (3-2): Sturgeon, D. advanced to second."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-6","Central Ark.","Northwestern St.","Banes, J. to p for Makarewich,."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-6","Central Ark.","Northwestern St.","Sagdahl, N. lined out to 2b (0-1)."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-6","Central Ark.","Northwestern St.","Emmet, C. walked (3-1): Pearson, RJ advanced to second: Sturgeon, D. advanced to third."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-7","Central Ark.","Northwestern St.","Potvin, C. hit by pitch, RBI (1-1): Emmet, C. advanced to second: Pearson, RJ advanced to third: Sturgeon, D. scored."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","Northwestern St.","Mendolia, AJ walked, RBI (3-1): Potvin, C. advanced to second: Emmet, C. advanced to third: Pearson, RJ scored."
"05/01/2021","Conway, Ark.",NA,"6","bot","3-8","Central Ark.","Northwestern St.","Daniell, T. reached on a fielders choice (0-2): Mendolia, AJ out at second ss to 2b."
"05/01/2021","Conway, Ark.",NA,"7","top","3-8","Northwestern St.","Central Ark.","Stuart, D. doubled to left center (0-0)."
"05/01/2021","Conway, Ark.",NA,"7","top","3-8","Northwestern St.","Central Ark.","Smith, T. flied out to lf (0-0)."
"05/01/2021","Conway, Ark.",NA,"7","top","3-8","Northwestern St.","Central Ark.","Skinner, M. singled to shortstop (1-2): Stuart, D. advanced to third."
"05/01/2021","Conway, Ark.",NA,"7","top","4-8","Northwestern St.","Central Ark.","Davis, P. reached on a fielders choice, RBI (0-1): Skinner, M. out at second ss to 2b: Stuart, D. scored."
"05/01/2021","Conway, Ark.",NA,"7","top","4-8","Northwestern St.","Central Ark.","Sibley, C. singled to right field (1-1): Davis, P. advanced to second."
"05/01/2021","Conway, Ark.",NA,"7","top","5-8","Northwestern St.","Central Ark.","Foster, K. singled up the middle, RBI (2-2): Sibley, C. advanced to third: Davis, P. scored."
"05/01/2021","Conway, Ark.",NA,"7","top","6-8","Northwestern St.","Central Ark.","Haze, J. singled up the middle, RBI (0-0): Foster, K. advanced to second: Sibley, C. scored."
"05/01/2021","Conway, Ark.",NA,"7","top","7-8","Northwestern St.","Central Ark.","Kirkpatrick, singled to right center, RBI (0-2): Haze, J. advanced to third: Foster, K. scored."
"05/01/2021","Conway, Ark.",NA,"7","top","7-8","Northwestern St.","Central Ark.","Navarro, T. to p for Cleveland, T."
"05/01/2021","Conway, Ark.",NA,"7","top","7-8","Northwestern St.","Central Ark.","Fontenot, L. popped up to 2b (1-0)."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-8","Central Ark.","Northwestern St.","Johnson, K. grounded out to ss (1-0)."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-8","Central Ark.","Northwestern St.","Hicks, H. singled to right center (0-2)."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-8","Central Ark.","Northwestern St.","Sturgeon, D. out at first ss to 2b (3-2): Hicks, H. advanced to second."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-8","Central Ark.","Northwestern St.","Pearson, RJ walked (3-1)."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-8","Central Ark.","Northwestern St.","Orlando, B. pinch hit for Sagdahl, N.."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-9","Central Ark.","Northwestern St.","Orlando, B. singled to left field, advanced to second on a fielding error by p, RBI (0-2): Pearson, RJ advanced to third: Hicks, H. scored."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-12","Central Ark.","Northwestern St.","Emmet, C. homered to right field, 3 RBI (1-1): Orlando, B. scored: Pearson, RJ scored."
"05/01/2021","Conway, Ark.",NA,"7","bot","7-12","Central Ark.","Northwestern St.","Potvin, C. grounded out to 2b (0-1)."
"05/01/2021","Conway, Ark.",NA,"8","top","7-12","Northwestern St.","Central Ark.","Flagg, C. to c for Orlando, B.."
"05/01/2021","Conway, Ark.",NA,"8","top","8-12","Northwestern St.","Central Ark.","Stuart, D. homered to right center, RBI (1-0)."
"05/01/2021","Conway, Ark.",NA,"8","top","8-12","Northwestern St.","Central Ark.","Smith, T. flied out to rf (3-2)."
"05/01/2021","Conway, Ark.",NA,"8","top","8-12","Northwestern St.","Central Ark.","Skinner, M. grounded out to ss (0-0)."
"05/01/2021","Conway, Ark.",NA,"8","top","8-12","Northwestern St.","Central Ark.","Davis, P. flied out to cf (3-2)."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Berens, M. to p for Banes, J.."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Mendolia, AJ struck out swinging (3-2)."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Daniell, T. singled to right field (2-2)."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Brasher, K. pinch ran for Daniell, T.."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Brasher, K. stole second."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Johnson, K. struck out looking (2-2)."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Brasher, K. stole third."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-12","Central Ark.","Northwestern St.","Hicks, H. walked (3-0)."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-13","Central Ark.","Northwestern St.","Sturgeon, D. singled to shortstop, RBI (1-1): Hicks, H. advanced to second: Brasher, K. scored."
"05/01/2021","Conway, Ark.",NA,"8","bot","8-13","Central Ark.","Northwestern St.","Pearson, RJ struck out swinging (3-2)."
"05/01/2021","Conway, Ark.",NA,"9","top","8-13","Northwestern St.","Central Ark.","Sibley, C. singled to left field (1-1)."
"05/01/2021","Conway, Ark.",NA,"9","top","8-13","Northwestern St.","Central Ark.","Foster, K. struck out swinging (1-2)."
"05/01/2021","Conway, Ark.",NA,"9","top","8-13","Northwestern St.","Central Ark.","Haze, J. flied out to lf (1-0)."
"05/01/2021","Conway, Ark.",NA,"9","top","8-13","Northwestern St.","Central Ark.","Kirkpatrick, struck out swinging (1-2)."
"05/01/2021","Conway, Ark.",NA,"9","top","8-13","Northwestern St.","Central Ark.","H: 1 LOB: 1"
