"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Houston, Texas",NA,"2","top","4-1","FIU","Houston","SHENTON, A singled to left center, 2 RBI (3-2 SBBBF) ROG, K scored TEIXEIRA, J. scored."
"04/03/2019","Houston, Texas",NA,"2","top","4-1","FIU","Houston","HYNES, S. to p for BROWN, R.."
"04/03/2019","Houston, Texas",NA,"2","top","4-1","FIU","Houston","HAMPTON, L. flied out to cf (1-2 BSF)."
"04/03/2019","Houston, Texas",NA,"2","bot","4-1","Houston","FIU","ESAU, B. singled down the lf line (2-1 BBK)."
"04/03/2019","Houston, Texas",NA,"2","bot","4-1","Houston","FIU","BURCKEL, B. singled to third base, bunt (0-0) ESAU, B. advanced to second."
"04/03/2019","Houston, Texas",NA,"2","bot","4-1","Houston","FIU","THOMAS, J. singled, bunt (0-1 F) BURCKEL, B. advanced to second ESAU, B. advanced to third."
"04/03/2019","Houston, Texas",NA,"2","bot","4-1","Houston","FIU","LOVELACE, K. flied out to rf down the rf line (1-2 BFK)."
"04/03/2019","Houston, Texas",NA,"2","bot","4-2","Houston","FIU","TRIOLO, J. flied out to cf to left center, SF, RBI (0-0) BURCKEL, B. advanced to third ESAU, B. scored."
"04/03/2019","Houston, Texas",NA,"2","bot","4-2","Houston","FIU","BIELAMOWICZ reached on a fielders choice (0-0) THOMAS, J. out at second ss to 2b."
"04/03/2019","Houston, Texas",NA,"3","top","4-2","FIU","Houston","VALDES, J grounded out to 2b (3-2 KBBSFB)."
"04/03/2019","Houston, Texas",NA,"3","top","4-2","FIU","Houston","FERNANDEZ, A walked (3-0 BBBB)."
"04/03/2019","Houston, Texas",NA,"3","top","4-2","FIU","Houston","GARCIA, J grounded into double play ss to 1b (1-1 BK) FERNANDEZ, A out on the play."
"04/03/2019","Houston, Texas",NA,"3","bot","4-2","Houston","FIU","DAVIS, J. flied out to ss down the lf line (0-0)."
"04/03/2019","Houston, Texas",NA,"3","bot","4-2","Houston","FIU","LOCKHART Jr. grounded out to 1b unassisted (1-0 B)."
"04/03/2019","Houston, Texas",NA,"3","bot","4-2","Houston","FIU","FUENTES III grounded out to 3b (1-1 BF)."
"04/03/2019","Houston, Texas",NA,"4","top","4-2","FIU","Houston","ALLEN, L fouled out to 3b (1-2 FSFB)."
"04/03/2019","Houston, Texas",NA,"4","top","4-2","FIU","Houston","TEIXEIRA, J. walked (3-1 BBBKB)."
"04/03/2019","Houston, Texas",NA,"4","top","4-2","FIU","Houston","LOPEZ, K flied out to cf to left center (0-0)."
"04/03/2019","Houston, Texas",NA,"4","top","4-2","FIU","Houston","ROG, K reached on a fielders choice (0-2 KK) TEIXEIRA, J. out at second 2b to ss."
"04/03/2019","Houston, Texas",NA,"4","bot","4-2","Houston","FIU","ESAU, B. doubled down the lf line (2-1 BBK)."
"04/03/2019","Houston, Texas",NA,"4","bot","4-2","Houston","FIU","BURCKEL, B. singled to third base (1-0 B) ESAU, B. advanced to third."
"04/03/2019","Houston, Texas",NA,"4","bot","4-3","Houston","FIU","BURCKEL, B. stole second ESAU, B. scored on a passed ball."
"04/03/2019","Houston, Texas",NA,"4","bot","4-3","Houston","FIU","THOMAS, J. popped up to 2b (1-2 KBF)."
"04/03/2019","Houston, Texas",NA,"4","bot","4-3","Houston","FIU","BURCKEL, B. stole third."
"04/03/2019","Houston, Texas",NA,"4","bot","4-4","Houston","FIU","LOVELACE, K. out at first p to 2b, SAC, bunt, RBI (2-2 BFFB) BURCKEL, B. scored."
"04/03/2019","Houston, Texas",NA,"4","bot","4-4","Houston","FIU","TRIOLO, J. flied out to cf (3-2 KBSBB)."
"04/03/2019","Houston, Texas",NA,"5","top","4-4","FIU","Houston","SHENTON, A singled to left field (0-1 K)."
"04/03/2019","Houston, Texas",NA,"5","top","4-4","FIU","Houston","HAMPTON, L. grounded out to 3b, SAC, bunt (2-0 BB) SHENTON, A advanced to second."
"04/03/2019","Houston, Texas",NA,"5","top","4-4","FIU","Houston","VALDES, J popped up to 2b (2-0 BB)."
"04/03/2019","Houston, Texas",NA,"5","top","4-4","FIU","Houston","FERNANDEZ, A singled to pitcher (3-2 BFBSFFFB) SHENTON, A advanced to third."
"04/03/2019","Houston, Texas",NA,"5","top","4-4","FIU","Houston","HENRY, C. to p for HYNES, S.."
"04/03/2019","Houston, Texas",NA,"5","top","4-4","FIU","Houston","FERNANDEZ, A stole second."
"04/03/2019","Houston, Texas",NA,"5","top","4-4","FIU","Houston","GARCIA, J struck out swinging (1-2 KFBS)."
"04/03/2019","Houston, Texas",NA,"5","bot","4-4","Houston","FIU","BIELAMOWICZ singled to center field (0-0)."
"04/03/2019","Houston, Texas",NA,"5","bot","4-4","Houston","FIU","BIELAMOWICZ stole second."
"04/03/2019","Houston, Texas",NA,"5","bot","4-4","Houston","FIU","DAVIS, J. fouled out to 3b (3-2 BBBFF)."
"04/03/2019","Houston, Texas",NA,"5","bot","4-4","Houston","FIU","LOCKHART Jr. walked (3-0 BBBB)."
"04/03/2019","Houston, Texas",NA,"5","bot","4-4","Houston","FIU","TIBURICO, A. to p for SANTANA, C."
"04/03/2019","Houston, Texas",NA,"5","bot","4-4","Houston","FIU","FUENTES III struck out swinging (2-2 FBFBS) BIELAMOWICZ out at third c to 3b, caught stealing."
"04/03/2019","Houston, Texas",NA,"6","top","4-4","FIU","Houston","HURDSMAN, B. to p for HENRY, C.."
"04/03/2019","Houston, Texas",NA,"6","top","4-4","FIU","Houston","ALLEN, L doubled down the rf line (1-0 B)."
"04/03/2019","Houston, Texas",NA,"6","top","4-4","FIU","Houston","ALLEN, L picked off, out at second c to ss."
"04/03/2019","Houston, Texas",NA,"6","top","4-4","FIU","Houston","TEIXEIRA, J. flied out to lf (1-0 B)."
"04/03/2019","Houston, Texas",NA,"6","top","4-4","FIU","Houston","LOPEZ, K reached on a fielding error by p, bunt (0-0)."
"04/03/2019","Houston, Texas",NA,"6","top","4-4","FIU","Houston","ROG, K reached on a fielders choice (1-2 FFBF) LOPEZ, K out at second ss unassisted."
"04/03/2019","Houston, Texas",NA,"6","bot","4-4","Houston","FIU","ESAU, B. doubled down the lf line (1-2 KKB)."
"04/03/2019","Houston, Texas",NA,"6","bot","4-4","Houston","FIU","BURCKEL, B. struck out swinging (0-2 FKS)."
"04/03/2019","Houston, Texas",NA,"6","bot","4-4","Houston","FIU","THOMAS, J. grounded out to 3b (0-0)."
"04/03/2019","Houston, Texas",NA,"6","bot","4-4","Houston","FIU","LOVELACE, K. struck out swinging (2-2 BFBSFS)."
"04/03/2019","Houston, Texas",NA,"7","top","4-4","FIU","Houston","SHENTON, A flied out to cf (0-0)."
"04/03/2019","Houston, Texas",NA,"7","top","4-4","FIU","Houston","ROEDAHL, D. to p for HURDSMAN, B.."
"04/03/2019","Houston, Texas",NA,"7","top","4-4","FIU","Houston","HAMPTON, L. flied out to cf to left center (0-1 K)."
"04/03/2019","Houston, Texas",NA,"7","top","4-4","FIU","Houston","VALDES, J struck out swinging (0-2 SFS)."
"04/03/2019","Houston, Texas",NA,"7","bot","4-4","Houston","FIU","VARELA, J to p for TIBURICO, A.."
"04/03/2019","Houston, Texas",NA,"7","bot","4-4","Houston","FIU","CHAVEZ, L to c for VALDES, J."
"04/03/2019","Houston, Texas",NA,"7","bot","4-4","Houston","FIU","TRIOLO, J. flied out to rf (0-1 F)."
"04/03/2019","Houston, Texas",NA,"7","bot","4-4","Houston","FIU","BIELAMOWICZ walked (3-2 FFBBFFBB)."
"04/03/2019","Houston, Texas",NA,"7","bot","4-4","Houston","FIU","DAVIS, J. lined out to cf to left center (1-1 BK)."
"04/03/2019","Houston, Texas",NA,"7","bot","4-4","Houston","FIU","BIELAMOWICZ stole second."
"04/03/2019","Houston, Texas",NA,"7","bot","4-4","Houston","FIU","LOCKHART Jr. flied out to lf (1-2 KKBFFF)."
"04/03/2019","Houston, Texas",NA,"8","top","4-4","FIU","Houston","FERNANDEZ, A flied out to cf (1-0 B)."
"04/03/2019","Houston, Texas",NA,"8","top","4-4","FIU","Houston","HOUSEN, N pinch hit for GARCIA, J."
"04/03/2019","Houston, Texas",NA,"8","top","4-4","FIU","Houston","HOUSEN, N struck out swinging (0-2 KSS)."
"04/03/2019","Houston, Texas",NA,"8","top","4-4","FIU","Houston","ALLEN, L singled up the middle (0-2 KF)."
"04/03/2019","Houston, Texas",NA,"8","top","4-4","FIU","Houston","TEIXEIRA, J. struck out swinging (1-2 KBFS)."
"04/03/2019","Houston, Texas",NA,"8","bot","4-4","Houston","FIU","DEARMAN, C. to p for VARELA, J."
"04/03/2019","Houston, Texas",NA,"8","bot","4-4","Houston","FIU","FUENTES III singled through the left side (1-1 FB)."
"04/03/2019","Houston, Texas",NA,"8","bot","4-4","Houston","FIU","CHAMPION II pinch ran for FUENTES III."
"04/03/2019","Houston, Texas",NA,"8","bot","4-4","Houston","FIU","ESAU, B. grounded into double play 3b to 2b to 1b (1-2 KBK) CHAMPION II out on the play."
"04/03/2019","Houston, Texas",NA,"8","bot","4-4","Houston","FIU","BURCKEL, B. fouled out to 3b (0-2 SK)."
"04/03/2019","Houston, Texas",NA,"9","top","4-4","FIU","Houston","BIELAMOWICZ to lf."
"04/03/2019","Houston, Texas",NA,"9","top","4-4","FIU","Houston","CHAMPION II to rf."
"04/03/2019","Houston, Texas",NA,"9","top","4-4","FIU","Houston","VILLARREAL to p for ROEDAHL, D.."
"04/03/2019","Houston, Texas",NA,"9","top","4-4","FIU","Houston","LOPEZ, K grounded out to ss (0-0)."
"04/03/2019","Houston, Texas",NA,"9","top","4-4","FIU","Houston","ROG, K out at first 1b to p (1-2 KBF)."
"04/03/2019","Houston, Texas",NA,"9","top","4-4","FIU","Houston","SHENTON, A struck out swinging (0-2 KFS)."
"04/03/2019","Houston, Texas",NA,"9","bot","4-4","Houston","FIU","CHERRY, D. pinch hit for THOMAS, J.."
"04/03/2019","Houston, Texas",NA,"9","bot","4-4","Houston","FIU","CHERRY, D. struck out looking (1-2 BFFK)."
"04/03/2019","Houston, Texas",NA,"9","bot","4-4","Houston","FIU","HYLAND, K. pinch hit for LOVELACE, K.."
"04/03/2019","Houston, Texas",NA,"9","bot","4-4","Houston","FIU","HYLAND, K. hit by pitch (2-2 FSBBF)."
"04/03/2019","Houston, Texas",NA,"9","bot","4-4","Houston","FIU","TRIOLO, J. fouled out to rf (2-2 BFBF)."
"04/03/2019","Houston, Texas",NA,"9","bot","4-4","Houston","FIU","HYLAND, K. stole second."
"04/03/2019","Houston, Texas",NA,"9","bot","4-5","Houston","FIU","BIELAMOWICZ singled to left center, RBI (3-2 BBKKB) HYLAND, K. scored."
