"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Marshall","FLORES out at first 1b to p, RBI (2-1 BBK)3a KILLEEN advanced to third3a TAPIA scored."
"05/07/2022","San Antonio, Texas",NA,"3","bot","4-1","UTSA","Marshall","BAILEY grounded out to c (1-0 B)."
"05/07/2022","San Antonio, Texas",NA,"4","top","4-1","Marshall","UTSA","D. Carinci lined out to lf (1-0 B)."
"05/07/2022","San Antonio, Texas",NA,"4","top","5-1","Marshall","UTSA","G. Blanton homered to left field, RBI (1-2 KFB)."
"05/07/2022","San Antonio, Texas",NA,"4","top","5-1","Marshall","UTSA","WARD, J. to p for MALONE."
"05/07/2022","San Antonio, Texas",NA,"4","top","5-1","Marshall","UTSA","T. Sankovich singled through the right side (3-1 BBKB)."
"05/07/2022","San Antonio, Texas",NA,"4","top","5-1","Marshall","UTSA","C. Lucio doubled to right field (2-2 BKKB)3a T. Sankovich advanced to third."
"05/07/2022","San Antonio, Texas",NA,"4","top","6-1","Marshall","UTSA","L. Edwards grounded out to ss, RBI (0-0)3a T. Sankovich scored."
"05/07/2022","San Antonio, Texas",NA,"4","top","6-1","Marshall","UTSA","C. Lucio advanced to third on a muffed throw by 2b."
"05/07/2022","San Antonio, Texas",NA,"4","top","6-1","Marshall","UTSA","QUIROGA to p for WARD, J.."
"05/07/2022","San Antonio, Texas",NA,"4","top","6-1","Marshall","UTSA","R. Leitch walked (3-2 BFBBKFB)."
"05/07/2022","San Antonio, Texas",NA,"4","top","8-1","Marshall","UTSA","J. Billups doubled to right center, 2 RBI (0-1 K)3a R. Leitch scored3a C. Lucio scored."
"05/07/2022","San Antonio, Texas",NA,"4","top","9-1","Marshall","UTSA","K. Schaefer doubled to left field, RBI (2-1 KBB)3a J. Billups scored."
"05/07/2022","San Antonio, Texas",NA,"4","top","9-1","Marshall","UTSA","E. Vogelsong grounded out to ss (0-0)."
"05/07/2022","San Antonio, Texas",NA,"4","bot","9-1","UTSA","Marshall","BARRY flied out to lf (0-0)."
"05/07/2022","San Antonio, Texas",NA,"4","bot","9-1","UTSA","Marshall","SIRDASHNEY struck out swinging (1-2 FFBS)."
"05/07/2022","San Antonio, Texas",NA,"4","bot","9-1","UTSA","Marshall","KENG doubled to center field (3-2 BKBBS)."
"05/07/2022","San Antonio, Texas",NA,"4","bot","9-1","UTSA","Marshall","DIAZ grounded out to ss (0-1 K)."
"05/07/2022","San Antonio, Texas",NA,"5","top","9-1","Marshall","UTSA","D. Carinci grounded out to 2b (0-0)."
"05/07/2022","San Antonio, Texas",NA,"5","top","9-1","Marshall","UTSA","G. Blanton grounded out to 3b (0-0)."
"05/07/2022","San Antonio, Texas",NA,"5","top","9-1","Marshall","UTSA","T. Sankovich grounded out to ss (0-1 K)."
"05/07/2022","San Antonio, Texas",NA,"5","bot","9-1","UTSA","Marshall","KING struck out swinging (2-2 KBKBS)."
"05/07/2022","San Antonio, Texas",NA,"5","bot","9-1","UTSA","Marshall","TAPIA struck out swinging (3-2 FBKFBBS)."
"05/07/2022","San Antonio, Texas",NA,"5","bot","9-1","UTSA","Marshall","KILLEEN grounded out to 2b (0-2 KS)."
"05/07/2022","San Antonio, Texas",NA,"6","top","9-1","Marshall","UTSA","C. Lucio struck out looking (0-2 FFFK)."
"05/07/2022","San Antonio, Texas",NA,"6","top","9-1","Marshall","UTSA","L. Edwards struck out swinging (1-2 FSBFS)."
"05/07/2022","San Antonio, Texas",NA,"6","top","9-1","Marshall","UTSA","R. Leitch flied out to lf (3-2 BKSBB)."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-1","UTSA","Marshall","FLORES walked (3-1 BBKBB)."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-1","UTSA","Marshall","BAILEY struck out looking (2-2 BSSBK)."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-1","UTSA","Marshall","BARRY struck out swinging (1-2 FBKS)."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-1","UTSA","Marshall","SIRDASHNEY singled to shortstop (1-0 B)3a FLORES advanced to second."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-4","UTSA","Marshall","KENG homered to right center, 3 RBI (0-0)3a SIRDASHNEY scored3a FLORES scored."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-4","UTSA","Marshall","DIAZ walked (3-2 BFBBKB)."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-4","UTSA","Marshall","KING fouled out to 1b (1-1 FB)."
"05/07/2022","San Antonio, Texas",NA,"6","bot","9-4","UTSA","Marshall","R: 3 H: 2 LOB: 1"
"05/07/2022","San Antonio, Texas",NA,"7","top","9-4","Marshall","UTSA","J. Billups singled to third base (1-1 BS)."
"05/07/2022","San Antonio, Texas",NA,"7","top","9-4","Marshall","UTSA","K. Schaefer walked (3-0 BBBB)3a J. Billups advanced to second."
"05/07/2022","San Antonio, Texas",NA,"7","top","9-4","Marshall","UTSA","E. Vogelsong flied out to cf (3-1 BBBK)."
"05/07/2022","San Antonio, Texas",NA,"7","top","9-4","Marshall","UTSA","D. Carinci grounded into double play 3b to 2b to 1b (0-2 SK)3a K. Schaefer out on the play."
"05/07/2022","San Antonio, Texas",NA,"7","top","9-5","Marshall","UTSA","H: 1 LOB: 1"
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Marshall","C. Heiner to p for P. Copen."
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Marshall","TAPIA flied out to lf (2-2 BSKB)."
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Marshall","KILLEEN singled through the left side (1-2 BFK)."
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Marshall","FLORES flied out to cf to left center (0-1 K)."
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Marshall","BAILEY walked (3-2 SBSBBB)3a KILLEEN advanced to second."
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-4","UTSA","Marshall","BARRY walked (3-0 BBBB)3a BAILEY advanced to second3a KILLEEN advanced to third."
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-5","UTSA","Marshall","SIRDASHNEY walked, RBI (3-2 SBSBBB)3a BARRY advanced to second3a BAILEY advanced to third3a KILLEEN scored."
"05/07/2022","San Antonio, Texas",NA,"7","bot","9-5","UTSA","Marshall","KENG flied out to lf (1-0 B)."
"05/07/2022","San Antonio, Texas",NA,"7","top","9-5","Marshall","UTSA","R: 1 H: 1 LOB: 3"
"05/07/2022","San Antonio, Texas",NA,"8","top","9-5","Marshall","UTSA","G. Blanton struck out looking (1-2 KBFK)."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-5","Marshall","UTSA","MILLER, G. to p for QUIROGA."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-5","Marshall","UTSA","T. Sankovich singled to left field (1-1 KB)."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-5","Marshall","UTSA","C. Lucio walked (3-2 BKBSBB)3a T. Sankovich advanced to second."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-5","Marshall","UTSA","WARD, R. to p for MILLER, G.."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-5","Marshall","UTSA","L. Edwards reached on a fielding error by 3b (2-2 KFBB)3a C. Lucio advanced to second3a T. Sankovich advanced to third."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-5","Marshall","UTSA","R. Leitch grounded into double play ss to 2b to 1b (1-1 BS)3a L. Edwards out on the play."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-6","Marshall","UTSA","H: 1 E: 1 LOB: 2"
"05/07/2022","San Antonio, Texas",NA,"8","bot","9-6","UTSA","Marshall","DIAZ homered to left field, RBI (1-1 BK)."
"05/07/2022","San Antonio, Texas",NA,"8","bot","9-6","UTSA","Marshall","R. Capuano to p for C. Heiner."
"05/07/2022","San Antonio, Texas",NA,"8","bot","9-6","UTSA","Marshall","KING flied out to lf (1-0 B)."
"05/07/2022","San Antonio, Texas",NA,"8","bot","9-6","UTSA","Marshall","TAPIA grounded out to ss (2-2 BBKK)."
"05/07/2022","San Antonio, Texas",NA,"8","bot","9-6","UTSA","Marshall","KILLEEN popped up to 2b (0-0)."
"05/07/2022","San Antonio, Texas",NA,"8","top","9-6","Marshall","UTSA","R: 1 H: 1"
"05/07/2022","San Antonio, Texas",NA,"9","top","9-6","Marshall","UTSA","J. Billups popped up to 2b to right field (1-0 B)."
"05/07/2022","San Antonio, Texas",NA,"9","top","9-6","Marshall","UTSA","K. Schaefer struck out swinging (2-2 BKKBS)."
"05/07/2022","San Antonio, Texas",NA,"9","top","9-6","Marshall","UTSA","E. Vogelsong grounded out to p unassisted (3-1 BBKB)."
"05/07/2022","San Antonio, Texas",NA,"9","bot","9-6","UTSA","Marshall","FLORES grounded out to 1b unassisted (2-2 BBKS)."
"05/07/2022","San Antonio, Texas",NA,"9","bot","9-6","UTSA","Marshall","BAILEY flied out to rf (1-0 B)."
"05/07/2022","San Antonio, Texas",NA,"9","bot","9-6","UTSA","Marshall","BARRY struck out swinging (2-2 BFSBS)."
