"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Daytona Beach, Fla.",NA,"7","top","5-0","Ohio St.","Bethune-Cookman","Todys flied out to rf (3-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"7","top","6-0","Ohio St.","Bethune-Cookman","Ernst stole second, advanced to third Canzone stole third, scored on a wild pitch."
"03/02/2019","Daytona Beach, Fla.",NA,"7","top","6-0","Ohio St.","Bethune-Cookman","Dezenzo flied out to cf (1-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"7","bot","6-0","Bethune-Cookman","Ohio St.","Fernando, J. singled to left center (1-0)."
"03/02/2019","Daytona Beach, Fla.",NA,"7","bot","6-0","Bethune-Cookman","Ohio St.","Van Hook, B. reached on a fielders choice (1-0) Fernando, J. out at second p to ss."
"03/02/2019","Daytona Beach, Fla.",NA,"7","bot","6-0","Bethune-Cookman","Ohio St.","Heron, J. hit by pitch (0-2) Van Hook, B. advanced to second."
"03/02/2019","Daytona Beach, Fla.",NA,"7","bot","6-0","Bethune-Cookman","Ohio St.","Milheim to p for Burhenn."
"03/02/2019","Daytona Beach, Fla.",NA,"7","bot","6-0","Bethune-Cookman","Ohio St.","Spivey, Z. singled to second base (1-0) Heron, J. advanced to second Van Hook, B. advanced to third."
"03/02/2019","Daytona Beach, Fla.",NA,"7","bot","6-0","Bethune-Cookman","Ohio St.","DeBonis, C. grounded into double play ss to 2b to 1b Spivey, Z. out on the play."
"03/02/2019","Daytona Beach, Fla.",NA,"8","top","6-0","Ohio St.","Bethune-Cookman","Seymour pinch hit for Romans."
"03/02/2019","Daytona Beach, Fla.",NA,"8","top","6-0","Ohio St.","Bethune-Cookman","Mendez, A. to p for Krull, T.."
"03/02/2019","Daytona Beach, Fla.",NA,"8","top","6-0","Ohio St.","Bethune-Cookman","Seymour flied out to rf (0-1)."
"03/02/2019","Daytona Beach, Fla.",NA,"8","top","6-0","Ohio St.","Bethune-Cookman","Jones grounded out to 2b."
"03/02/2019","Daytona Beach, Fla.",NA,"8","top","6-0","Ohio St.","Bethune-Cookman","West struck out swinging, out at first c to 1b (0-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"8","bot","6-0","Bethune-Cookman","Ohio St.","Sterijevski flied out to lf (3-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"8","bot","6-0","Bethune-Cookman","Ohio St.","Rodriguez, D singled down the rf line (0-0)."
"03/02/2019","Daytona Beach, Fla.",NA,"8","bot","6-0","Bethune-Cookman","Ohio St.","Wilkes, B. singled through the left side (0-1) Rodriguez, D advanced to second."
"03/02/2019","Daytona Beach, Fla.",NA,"8","bot","6-0","Bethune-Cookman","Ohio St.","Torres, O. struck out swinging (0-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"8","bot","6-0","Bethune-Cookman","Ohio St.","Fernando, J. walked (3-0) Wilkes, B. advanced to second Rodriguez, D advanced to third."
"03/02/2019","Daytona Beach, Fla.",NA,"8","bot","6-0","Bethune-Cookman","Ohio St.","Van Hook, B. grounded out to p (1-1)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","top","6-0","Ohio St.","Bethune-Cookman","Carpenter singled to left field (2-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","top","6-0","Ohio St.","Bethune-Cookman","Canzone struck out swinging (0-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","top","6-0","Ohio St.","Bethune-Cookman","Cherry popped up to ss (1-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","top","6-0","Ohio St.","Bethune-Cookman","Ernst struck out swinging (0-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","bot","6-0","Bethune-Cookman","Ohio St.","Heron, J. walked (3-0)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","bot","6-0","Bethune-Cookman","Ohio St.","Spivey, Z. struck out swinging (3-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","bot","6-0","Bethune-Cookman","Ohio St.","DeBonis, C. walked (3-2) Heron, J. advanced to second."
"03/02/2019","Daytona Beach, Fla.",NA,"9","bot","6-0","Bethune-Cookman","Ohio St.","Waning to p for Milheim."
"03/02/2019","Daytona Beach, Fla.",NA,"9","bot","6-0","Bethune-Cookman","Ohio St.","Sterijevski hit by pitch (0-0) DeBonis, C. advanced to second Heron, J. advanced to third."
"03/02/2019","Daytona Beach, Fla.",NA,"9","bot","6-0","Bethune-Cookman","Ohio St.","Rodriguez, D struck out swinging (1-2)."
"03/02/2019","Daytona Beach, Fla.",NA,"9","bot","6-0","Bethune-Cookman","Ohio St.","Wilkes, B. grounded out to c (0-2)."
