"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","UC Riverside","DiCarlo, Nick singled to center field, RBI Samuelson, Tate scored, unearned."
"05/17/2019","San Luis Obispo, CA",NA,"3","bot","1-4","Cal Poly","UC Riverside","DiCarlo, Nick out at second c to 2b."
"05/17/2019","San Luis Obispo, CA",NA,"4","top","1-4","UC Riverside","Cal Poly","Arnone,Alec struck out looking."
"05/17/2019","San Luis Obispo, CA",NA,"4","top","1-4","UC Riverside","Cal Poly","Sanchez,Damien struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"4","top","1-4","UC Riverside","Cal Poly","Webb,Nathan struck out looking."
"05/17/2019","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","UC Riverside","Kuzma, Jack flied out to rf."
"05/17/2019","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","UC Riverside","Gurnik, Connor singled to third base, bunt."
"05/17/2019","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","UC Riverside","Cabrera, Cole reached first on a fielding error by 3b Gurnik, Connor advanced to second."
"05/17/2019","San Luis Obispo, CA",NA,"4","bot","1-4","Cal Poly","UC Riverside","Beesley, Bradlee reached on a fielders choice to shortstop Cabrera, Cole out at second ss to 2b Gurnik, Connor advanced to third."
"05/17/2019","San Luis Obispo, CA",NA,"4","bot","1-5","Cal Poly","UC Riverside","Beesley, Bradlee stole second Gurnik, Connor scored on a throwing error by c, unearned."
"05/17/2019","San Luis Obispo, CA",NA,"4","bot","1-5","Cal Poly","UC Riverside","Greene, Elijah walked."
"05/17/2019","San Luis Obispo, CA",NA,"4","bot","1-5","Cal Poly","UC Riverside","Samuelson, Tate struck out looking."
"05/17/2019","San Luis Obispo, CA",NA,"5","top","1-5","UC Riverside","Cal Poly","Dollard, Taylor to p for Watkins, Chase."
"05/17/2019","San Luis Obispo, CA",NA,"5","top","1-5","UC Riverside","Cal Poly","Bohall,Travis grounded out to 3b."
"05/17/2019","San Luis Obispo, CA",NA,"5","top","1-5","UC Riverside","Cal Poly","Miller,Dean struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"5","top","1-5","UC Riverside","Cal Poly","Taylor,Yeager lined out to rf."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","UC Riverside","Bateson,Trevor to p for Lyons,Shamus."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","UC Riverside","Sands, Conagher reached first on a throwing error by 3b."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","UC Riverside","Emmerson, Myles singled to left field Sands, Conagher advanced to second."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","UC Riverside","DiCarlo, Nick reached on a fielders choice to pitcher, bunt Emmerson, Myles advanced to second Sands, Conagher out at third p to 3b."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-5","Cal Poly","UC Riverside","Kuzma, Jack walked DiCarlo, Nick advanced to second Emmerson, Myles advanced to third."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-6","Cal Poly","UC Riverside","Kuzma, Jack advanced to second on a wild pitch DiCarlo, Nick advanced to third on a wild pitch Emmerson, Myles scored on a wild pitch, unearned."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-6","Cal Poly","UC Riverside","Gurnik, Connor walked."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","UC Riverside","Cabrera, Cole singled up the middle, 2 RBI, advanced to second on the throw Gurnik, Connor advanced to third Kuzma, Jack scored DiCarlo, Nick scored."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-8","Cal Poly","UC Riverside","Beesley, Bradlee walked."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-9","Cal Poly","UC Riverside","Greene, Elijah singled to left field, RBI Beesley, Bradlee advanced to second Cabrera, Cole advanced to third Gurnik, Connor scored."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-9","Cal Poly","UC Riverside","Tucker,Cole to p for Bateson,Trevor."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-9","Cal Poly","UC Riverside","Samuelson, Tate struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"5","bot","1-9","Cal Poly","UC Riverside","Sands, Conagher struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"6","top","1-9","UC Riverside","Cal Poly","Cannon,Connor struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"6","top","1-9","UC Riverside","Cal Poly","Hardy,Matt flied out to cf."
"05/17/2019","San Luis Obispo, CA",NA,"6","top","1-9","UC Riverside","Cal Poly","Shanks,Jacob flied out to rf."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","UC Riverside","Webb,Nathan to 3b."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","UC Riverside","Avventino,Brenden to ss for Arnone,Alec."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","UC Riverside","Emmerson, Myles hit by pitch."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","UC Riverside","DiCarlo, Nick singled to right field Emmerson, Myles advanced to second."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","UC Riverside","Kuzma, Jack flied out to rf."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-9","Cal Poly","UC Riverside","DiCarlo, Nick advanced to second on a passed ball Emmerson, Myles advanced to third on a passed ball."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-10","Cal Poly","UC Riverside","Gurnik, Connor singled through the right side, RBI DiCarlo, Nick advanced to third Emmerson, Myles scored."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-10","Cal Poly","UC Riverside","Cabrera, Cole walked Gurnik, Connor advanced to second."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-11","Cal Poly","UC Riverside","Beesley, Bradlee walked, RBI Cabrera, Cole advanced to second Gurnik, Connor advanced to third DiCarlo, Nick scored."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-11","Cal Poly","UC Riverside","West,Kevin to p for Tucker,Cole."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-11","Cal Poly","UC Riverside","Greene, Elijah struck out looking."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-12","Cal Poly","UC Riverside","Samuelson, Tate walked, RBI Beesley, Bradlee advanced to second Cabrera, Cole advanced to third Gurnik, Connor scored."
"05/17/2019","San Luis Obispo, CA",NA,"6","bot","1-12","Cal Poly","UC Riverside","Sands, Conagher flied out to rf."
"05/17/2019","San Luis Obispo, CA",NA,"7","top","1-12","UC Riverside","Cal Poly","Avventino,Brenden singled through the right side."
"05/17/2019","San Luis Obispo, CA",NA,"7","top","1-12","UC Riverside","Cal Poly","Sanchez,Damien struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"7","top","1-12","UC Riverside","Cal Poly","Webb,Nathan reached first on a fielding error by 3b Avventino,Brenden advanced to second."
"05/17/2019","San Luis Obispo, CA",NA,"7","top","1-12","UC Riverside","Cal Poly","Bohall,Travis singled up the middle Webb,Nathan advanced to second Avventino,Brenden advanced to third."
"05/17/2019","San Luis Obispo, CA",NA,"7","top","2-12","UC Riverside","Cal Poly","Miller,Dean flied out to lf, sacrifice fly, RBI Avventino,Brenden scored, unearned."
"05/17/2019","San Luis Obispo, CA",NA,"7","top","3-12","UC Riverside","Cal Poly","Taylor,Yeager singled to right center, RBI Bohall,Travis advanced to third Webb,Nathan scored, unearned."
"05/17/2019","San Luis Obispo, CA",NA,"7","top","3-12","UC Riverside","Cal Poly","Cannon,Connor flied out to cf."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Garcia,Adrian to p for West,Kevin."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Pofek,Cole to lf for Hardy,Matt."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Juline,Taylor to c for Shanks,Jacob."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Emmerson, Myles struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","DiCarlo, Nick fouled out to 1b."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Kuzma, Jack walked."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Gurnik, Connor walked Kuzma, Jack advanced to second."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Gurnik, Connor advanced to second on a wild pitch Kuzma, Jack advanced to third on a wild pitch."
"05/17/2019","San Luis Obispo, CA",NA,"7","bot","3-12","Cal Poly","UC Riverside","Cabrera, Cole struck out swinging."
"05/17/2019","San Luis Obispo, CA",NA,"8","top","3-12","UC Riverside","Cal Poly","Jameson, Ryan to p for Dollard, Taylor."
"05/17/2019","San Luis Obispo, CA",NA,"8","top","3-12","UC Riverside","Cal Poly","Taylor, Noah to rf for Greene, Elijah."
"05/17/2019","San Luis Obispo, CA",NA,"8","top","3-12","UC Riverside","Cal Poly","Pofek,Cole struck out looking."
"05/17/2019","San Luis Obispo, CA",NA,"8","top","3-12","UC Riverside","Cal Poly","Juline,Taylor struck out looking."
"05/17/2019","San Luis Obispo, CA",NA,"8","top","3-12","UC Riverside","Cal Poly","Avventino,Brenden grounded out to ss."
"05/17/2019","San Luis Obispo, CA",NA,"8","bot","3-12","Cal Poly","UC Riverside","Gerber,Ari to p for Garcia,Adrian."
"05/17/2019","San Luis Obispo, CA",NA,"8","bot","3-12","Cal Poly","UC Riverside","Beesley, Bradlee flied out to rf."
"05/17/2019","San Luis Obispo, CA",NA,"8","bot","3-12","Cal Poly","UC Riverside","Taylor, Noah singled through the left side."
"05/17/2019","San Luis Obispo, CA",NA,"8","bot","3-12","Cal Poly","UC Riverside","Samuelson, Tate grounded into double play 2b to ss to 1b Taylor, Noah out on the play."
"05/17/2019","San Luis Obispo, CA",NA,"9","top","3-12","UC Riverside","Cal Poly","Sanchez,Damien struck out looking."
"05/17/2019","San Luis Obispo, CA",NA,"9","top","3-12","UC Riverside","Cal Poly","Webb,Nathan flied out to 2b."
"05/17/2019","San Luis Obispo, CA",NA,"9","top","3-12","UC Riverside","Cal Poly","Bohall,Travis lined out to rf."
