"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-0","Alabama","Stetson","Williamson grounded out to 3b (0-2 KK)."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Stetson","Denton homered to left field, RBI (0-2 FF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Stetson","Diodati hit by pitch (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Stetson","Pinckney singled to third base (2-2 BFFFB) Diodati advanced to second."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Stetson","Stetson challenged the call at first, call upheld."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Stetson","FOGGO, Eric to 1b for HYLTON, B.."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-1","Alabama","Stetson","Jarvis singled to shortstop (0-2 KS) Pinckney advanced to second Diodati advanced to third."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-2","Alabama","Stetson","Rose hit by pitch, RBI (0-2 FF) Jarvis advanced to second Pinckney advanced to third Diodati scored."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Stetson","Wilson reached on a fielders choice to third base, RBI (0-0) Rose advanced to second Jarvis out at third 3b unassisted Pinckney scored."
"03/13/2021","Tuscaloosa, Ala.",NA,"2","bot","1-3","Alabama","Stetson","Hamiter out at first 1b to p (1-0 B)."
"03/13/2021","Tuscaloosa, Ala.",NA,"3","top","1-3","Stetson","Alabama","MACNEIL, A. struck out swinging, reached first on a passed ball (0-2 SSS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"3","top","1-3","Stetson","Alabama","Alabama challenged the pickoff call at first, call upheld."
"03/13/2021","Tuscaloosa, Ala.",NA,"3","top","1-3","Stetson","Alabama","BALL, Kyle grounded into double play ss to 2b to 1b (1-0 B) MACNEIL, A. out on the play."
"03/13/2021","Tuscaloosa, Ala.",NA,"3","top","1-3","Stetson","Alabama","DiPONZIO, N. struck out swinging, out at first c to 1b (2-2 BSBKS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Stetson","Praytor popped up to 2b (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Stetson","Williamson flied out to lf (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"3","bot","1-3","Alabama","Stetson","Denton flied out to rf to right center (2-0 BB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Stetson","Alabama","FOGGO, Eric flied out to rf to right center (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Stetson","Alabama","GRIFFITH, B. doubled down the lf line (1-0 B)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Stetson","Alabama","PREGENT, C. struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Stetson","Alabama","GRIFFITH, B. out at third c to 3b."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Stetson","Alabama","H: 1"
"03/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Stetson","Diodati popped up to 2b (2-2 FBBFF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Stetson","Pinckney doubled down the rf line (1-2 SBS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Stetson","Jarvis singled to left field (0-2 KK)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Stetson","Rose flied out to cf (0-0) Jarvis advanced to second Pinckney advanced to third."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","bot","1-3","Alabama","Stetson","Wilson grounded out to 2b (1-0 B)."
"03/13/2021","Tuscaloosa, Ala.",NA,"4","top","1-3","Stetson","Alabama","H: 2 LOB: 2"
"03/13/2021","Tuscaloosa, Ala.",NA,"5","top","1-3","Stetson","Alabama","OLSON, J. grounded out to ss (1-2 KKB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","top","1-3","Stetson","Alabama","ARENAS, J. walked (3-2 BKBSBB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","top","1-3","Stetson","Alabama","BRAZIL, D. grounded out to 3b, SAC, bunt (1-0 B) ARENAS, J. advanced to second."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","top","2-3","Stetson","Alabama","MACNEIL, A. singled through the right side, RBI (1-0 B) ARENAS, J. scored."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","top","3-3","Stetson","Alabama","BALL, Kyle doubled down the lf line, RBI (0-0) MACNEIL, A. scored."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","top","3-3","Stetson","Alabama","Alabama mound visit."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","top","3-3","Stetson","Alabama","DiPONZIO, N. struck out swinging (2-2 KFFBBS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","bot","3-3","Alabama","Stetson","Hamiter flied out to lf (2-1 BBK)."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","bot","3-3","Alabama","Stetson","Praytor grounded out to p (1-0 B)."
"03/13/2021","Tuscaloosa, Ala.",NA,"5","bot","3-3","Alabama","Stetson","Williamson grounded out to 3b (1-2 KBS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"6","top","3-3","Stetson","Alabama","FOGGO, Eric grounded out to ss (0-2 KK)."
"03/13/2021","Tuscaloosa, Ala.",NA,"6","top","3-3","Stetson","Alabama","GRIFFITH, B. grounded out to 3b (3-2 BKFBB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"6","top","3-3","Stetson","Alabama","PREGENT, C. struck out swinging (3-2 SBBBFS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Stetson","Denton struck out looking (3-2 FBBBFK)."
"03/13/2021","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Stetson","Diodati out at first 1b to p (1-2 KBSFF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"6","bot","3-3","Alabama","Stetson","Pinckney flied out to cf (0-1 K)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","top","3-3","Stetson","Alabama","OLSON, J. struck out swinging (0-2 KFS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","top","3-3","Stetson","Alabama","ARENAS, J. struck out swinging (0-2 KSS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","top","3-3","Stetson","Alabama","BRAZIL, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Stetson","Jarvis struck out swinging (1-2 KSBS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Stetson","Rose fouled out to 1b (1-1 SB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Stetson","Wilson singled to left field (0-2 KKF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Stetson","Stetson mound visit."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Stetson","Hamiter singled through the right side (0-0) Wilson advanced to third."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Stetson","Praytor lined out to rf to right center (1-0 B)."
"03/13/2021","Tuscaloosa, Ala.",NA,"7","bot","3-3","Alabama","Stetson","H: 2 LOB: 2"
"03/13/2021","Tuscaloosa, Ala.",NA,"8","top","3-3","Stetson","Alabama","MACNEIL, A. grounded out to 2b (0-2 SS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"8","top","3-3","Stetson","Alabama","BALL, Kyle lined out to cf (1-2 BSF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"8","top","3-3","Stetson","Alabama","DiPONZIO, N. struck out swinging (2-2 BKBFFFS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","Stetson","Williamson grounded out to 2b (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","Stetson","Denton grounded out to 3b (0-1 S)."
"03/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","Stetson","Diodati singled up the middle (0-1 K)."
"03/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","Stetson","Pinckney flied out to rf to right center (0-1 F)."
"03/13/2021","Tuscaloosa, Ala.",NA,"8","bot","3-3","Alabama","Stetson","H: 1 LOB: 1"
"03/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Stetson","Alabama","Lee to p for Smith."
"03/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Stetson","Alabama","FOGGO, Eric grounded out to p (2-0 BB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Stetson","Alabama","GRIFFITH, B. flied out to lf (2-1 BKB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"9","top","3-3","Stetson","Alabama","PREGENT, C. grounded out to 3b (0-1 K)."
"03/13/2021","Tuscaloosa, Ala.",NA,"9","bot","3-3","Alabama","Stetson","Jarvis grounded out to 2b (0-1 S)."
"03/13/2021","Tuscaloosa, Ala.",NA,"9","bot","3-3","Alabama","Stetson","Rose flied out to lf (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"9","bot","3-3","Alabama","Stetson","Wilson flied out to cf (3-2 KFBFFBB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","top","3-3","Stetson","Alabama","TRAFICANTE pinch hit for OLSON, J.."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","top","3-3","Stetson","Alabama","TRAFICANTE struck out looking (0-2 KKK)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","top","3-3","Stetson","Alabama","ARENAS, J. struck out swinging (0-2 SFFFS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","top","3-3","Stetson","Alabama","DeFABBIA, A. pinch hit for BRAZIL, D.."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","top","3-3","Stetson","Alabama","DeFABBIA, A. struck out swinging (0-2 KSS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","MACNEIL, A. to cf."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","DiPONZIO, N. to rf."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","TRAFICANTE to 3b."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","DeFABBIA, A. to lf."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","Hamiter singled to right center (0-1 F)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","Praytor struck out looking (1-2 FFBFK)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","Stetson mound visit."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","Williamson flied out to cf (1-0 B)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","VELAZQUEZ, J to p for GONZALEZ, Ch."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","Denton flied out to cf (2-1 BKB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"10","bot","3-3","Alabama","Stetson","H: 1 LOB: 1"
"03/13/2021","Tuscaloosa, Ala.",NA,"11","top","3-3","Stetson","Alabama","MACNEIL, A. hit by pitch (2-2 KFBBFF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","top","3-3","Stetson","Alabama","BALL, Kyle grounded out to 3b, SAC, bunt (0-0) MACNEIL, A. advanced to second."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","top","3-3","Stetson","Alabama","DiPONZIO, N. hit by pitch (0-2 KKFF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","top","3-3","Stetson","Alabama","FOGGO, Eric popped up to 2b (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","top","3-3","Stetson","Alabama","GRIFFITH, B. struck out swinging (0-2 FSS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","top","3-3","Stetson","Alabama","LOB: 2"
"03/13/2021","Tuscaloosa, Ala.",NA,"11","bot","3-3","Alabama","Stetson","Diodati popped up to 3b (1-1 FB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","bot","3-3","Alabama","Stetson","Pinckney grounded out to 3b (2-2 KSBBFFF)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","bot","3-3","Alabama","Stetson","Jarvis walked (3-1 BFBBB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","bot","3-3","Alabama","Stetson","Rose walked (3-0 BBBB) Jarvis advanced to second."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","bot","3-3","Alabama","Stetson","CHISERI, N. to p for VELAZQUEZ, J."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","bot","3-3","Alabama","Stetson","Wilson struck out swinging (1-2 KBSS)."
"03/13/2021","Tuscaloosa, Ala.",NA,"11","top","3-3","Stetson","Alabama","LOB: 2"
"03/13/2021","Tuscaloosa, Ala.",NA,"12","top","3-3","Stetson","Alabama","PREGENT, C. grounded out to ss (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"12","top","3-3","Stetson","Alabama","TRAFICANTE grounded out to ss (2-2 KFBFFB)."
"03/13/2021","Tuscaloosa, Ala.",NA,"12","top","3-3","Stetson","Alabama","ARENAS, J. fouled out to 1b (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"12","bot","3-3","Alabama","Stetson","Hamiter singled up the middle (0-0)."
"03/13/2021","Tuscaloosa, Ala.",NA,"12","bot","3-3","Alabama","Stetson","Praytor walked (3-1 BBFBB) Hamiter advanced to second."
"03/13/2021","Tuscaloosa, Ala.",NA,"12","bot","3-4","Alabama","Stetson","Williamson reached on a throwing error by p, SAC, bunt (0-0) Praytor advanced to second, advanced to third on the error Hamiter advanced to third, scored on the error, unearned."
"03/13/2021","Tuscaloosa, Ala.",NA,"12","bot","3-4","Alabama","Stetson","R: 1 H: 1 E: 1 LOB: 2"
