"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Lexington, Ky.",NA,"4","top","4-1","Eastern Ky.","Kentucky","WILLIAMS, M. struck out swinging (2-2 SBKBS)."
"03/29/2022","Lexington, Ky.",NA,"4","top","4-1","Eastern Ky.","Kentucky","GOEHRIG, M. advanced to second on a wild pitch."
"03/29/2022","Lexington, Ky.",NA,"4","top","4-1","Eastern Ky.","Kentucky","EWELL, K. struck out swinging (3-2 BBBKSS)."
"03/29/2022","Lexington, Ky.",NA,"4","top","4-2","Eastern Ky.","Kentucky","H: 1 LOB: 1"
"03/29/2022","Lexington, Ky.",NA,"4","bot","4-1","Kentucky","Eastern Ky.","A. Rubalcaba struck out swinging (2-2 BBKFS)."
"03/29/2022","Lexington, Ky.",NA,"4","bot","4-1","Kentucky","Eastern Ky.","J. Felker singled through the left side (2-0 BB)."
"03/29/2022","Lexington, Ky.",NA,"4","bot","4-1","Kentucky","Eastern Ky.","D. Harris walked (3-1 BBBKB); J. Felker advanced to second."
"03/29/2022","Lexington, Ky.",NA,"4","bot","4-1","Kentucky","Eastern Ky.","J. Thrasher singled to center field (1-2 BKS); D. Harris advanced to second; J. Felker advanced to third."
"03/29/2022","Lexington, Ky.",NA,"4","bot","4-2","Kentucky","Eastern Ky.","H. Jump flied out to rf, SF, RBI (1-0 B); J. Thrasher out at first lf to 2b to 1b; J. Felker scored."
"03/29/2022","Lexington, Ky.",NA,"4","top","4-2","Eastern Ky.","Kentucky","R: 1 H: 2 LOB: 1"
"03/29/2022","Lexington, Ky.",NA,"5","top","4-2","Eastern Ky.","Kentucky","THOMASON, L. flied out to cf (2-1 BKB)."
"03/29/2022","Lexington, Ky.",NA,"5","top","4-2","Eastern Ky.","Kentucky","KING, W. fouled out to 1b (0-0)."
"03/29/2022","Lexington, Ky.",NA,"5","top","4-2","Eastern Ky.","Kentucky","LUDWICK, C. flied out to rf (0-1 K)."
"03/29/2022","Lexington, Ky.",NA,"5","bot","4-2","Kentucky","Eastern Ky.","C. Estep hit by pitch (0-0)."
"03/29/2022","Lexington, Ky.",NA,"5","bot","4-2","Kentucky","Eastern Ky.","KALANDROS to p for MILBURN, I.."
"03/29/2022","Lexington, Ky.",NA,"5","bot","4-2","Kentucky","Eastern Ky.","C. Estep stole second."
"03/29/2022","Lexington, Ky.",NA,"5","bot","4-2","Kentucky","Eastern Ky.","R. Ritter popped up to 3b (3-1 BFBB)."
"03/29/2022","Lexington, Ky.",NA,"5","bot","4-3","Kentucky","Eastern Ky.","J. Plastiak singled to left field, RBI (3-2 BBSBK); C. Estep scored."
"03/29/2022","Lexington, Ky.",NA,"5","bot","4-3","Kentucky","Eastern Ky.","A. Fogel grounded into double play 3b to 2b to 1b (0-1 S); J. Plastiak out on the play."
"03/29/2022","Lexington, Ky.",NA,"5","bot","4-3","Kentucky","Eastern Ky.","R: 1 H: 1"
"03/29/2022","Lexington, Ky.",NA,"6","top","4-3","Eastern Ky.","Kentucky","D. Harper to p for M. Moore."
"03/29/2022","Lexington, Ky.",NA,"6","top","4-3","Eastern Ky.","Kentucky","DAVIS, C. grounded out to 3b (3-2 BBKKB)."
"03/29/2022","Lexington, Ky.",NA,"6","top","4-3","Eastern Ky.","Kentucky","FRANKLIN, R. fouled out to 1b (1-1 BF)."
"03/29/2022","Lexington, Ky.",NA,"6","top","4-3","Eastern Ky.","Kentucky","GOEHRIG, M. flied out to cf (1-0 B)."
"03/29/2022","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Eastern Ky.","A. Rubalcaba flied out to rf (1-2 KFB)."
"03/29/2022","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Eastern Ky.","J. Felker struck out looking (1-2 KBSF)."
"03/29/2022","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Eastern Ky.","D. Harris grounded out to ss (1-0 B)."
"03/29/2022","Lexington, Ky.",NA,"7","top","4-3","Eastern Ky.","Kentucky","M. Cotto to p for D. Harper."
"03/29/2022","Lexington, Ky.",NA,"7","top","4-3","Eastern Ky.","Kentucky","JONES, J. struck out swinging (0-2 KKS)."
"03/29/2022","Lexington, Ky.",NA,"7","top","4-3","Eastern Ky.","Kentucky","WILLIAMS, M. flied out to ss (2-1 KBB)."
"03/29/2022","Lexington, Ky.",NA,"7","top","4-3","Eastern Ky.","Kentucky","EWELL, K. singled to left field (2-1 KBB)."
"03/29/2022","Lexington, Ky.",NA,"7","top","5-3","Eastern Ky.","Kentucky","THOMASON, L. doubled to left center, RBI (0-0); EWELL, K. scored."
"03/29/2022","Lexington, Ky.",NA,"7","top","5-3","Eastern Ky.","Kentucky","KING, W. walked (3-2 SBBBFB)."
"03/29/2022","Lexington, Ky.",NA,"7","top","6-3","Eastern Ky.","Kentucky","LUDWICK, C. singled through the right side, RBI (0-2 KK); KING, W. advanced to second; THOMASON, L. scored."
"03/29/2022","Lexington, Ky.",NA,"7","top","6-3","Eastern Ky.","Kentucky","DAVIS, C. fouled out to ss (1-1 BF)."
"03/29/2022","Lexington, Ky.",NA,"7","bot","6-3","Kentucky","Eastern Ky.","J. Thrasher walked (3-1 BBKBB)."
"03/29/2022","Lexington, Ky.",NA,"7","bot","6-3","Kentucky","Eastern Ky.","FOX, J. to p for KALANDROS."
"03/29/2022","Lexington, Ky.",NA,"7","bot","6-3","Kentucky","Eastern Ky.","H. Jump flied out to cf (1-1 FB)."
"03/29/2022","Lexington, Ky.",NA,"7","bot","6-3","Kentucky","Eastern Ky.","C. Estep lined out to cf (2-2 KFFBB)."
"03/29/2022","Lexington, Ky.",NA,"7","bot","6-3","Kentucky","Eastern Ky.","R. Ritter lined out to cf (3-2 BBSBF)."
"03/29/2022","Lexington, Ky.",NA,"8","top","6-3","Eastern Ky.","Kentucky","Z. Lee to p for M. Cotto."
"03/29/2022","Lexington, Ky.",NA,"8","top","6-3","Eastern Ky.","Kentucky","FRANKLIN, R. struck out swinging (1-2 BKSS)."
"03/29/2022","Lexington, Ky.",NA,"8","top","6-3","Eastern Ky.","Kentucky","GOEHRIG, M. struck out looking (2-2 BBKSK)."
"03/29/2022","Lexington, Ky.",NA,"8","top","6-3","Eastern Ky.","Kentucky","JONES, J. struck out swinging (2-2 BKBFS)."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","VARGAS, A. to p for FOX, J.."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","J. Plastiak hit by pitch (1-2 KBK)."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","A. Fogel struck out swinging (0-2 FFS)."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","A. Rubalcaba struck out looking (0-2 KKFK)."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","J. Plastiak advanced to second on a wild pitch."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","J. Felker walked (3-0 BBBB)."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","D. Harris walked (3-0 BBBB); J. Felker advanced to second; J. Plastiak advanced to third."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","J. Thrasher fouled out to 1b (1-1 FB)."
"03/29/2022","Lexington, Ky.",NA,"8","bot","6-3","Kentucky","Eastern Ky.","LOB: 3"
"03/29/2022","Lexington, Ky.",NA,"9","top","6-3","Eastern Ky.","Kentucky","WILLIAMS, M. struck out swinging (2-2 FBKBS)."
"03/29/2022","Lexington, Ky.",NA,"9","top","6-3","Eastern Ky.","Kentucky","EWELL, K. walked (3-2 BBBKKB)."
"03/29/2022","Lexington, Ky.",NA,"9","top","6-3","Eastern Ky.","Kentucky","THOMASON, L. reached on a fielder's choice (0-1 K); EWELL, K. out at second p to ss."
"03/29/2022","Lexington, Ky.",NA,"9","top","6-3","Eastern Ky.","Kentucky","KING, W. grounded out to 1b unassisted (1-1 KB)."
"03/29/2022","Lexington, Ky.",NA,"9","top","6-3","Eastern Ky.","Kentucky","LOB: 1"
"03/29/2022","Lexington, Ky.",NA,"9","bot","6-3","Kentucky","Eastern Ky.","H. Jump grounded out to 3b (0-1 F)."
"03/29/2022","Lexington, Ky.",NA,"9","bot","6-3","Kentucky","Eastern Ky.","CRISS, R. to rf for WILLIAMS, M.."
"03/29/2022","Lexington, Ky.",NA,"9","bot","6-3","Kentucky","Eastern Ky.","C. Estep struck out swinging (2-2 KFBFBS)."
"03/29/2022","Lexington, Ky.",NA,"9","bot","6-3","Kentucky","Eastern Ky.","R. Ritter struck out swinging (3-2 FKFBFBBS)."
