"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","St. George, Utah",NA,"2","top","3-1","Northern Colo.","Utah Tech","FISHER, G struck out looking (0-2 KFK)."
"05/21/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Fisher, T. flied out to cf (3-2 KBSBB)."
"05/21/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Benner, D. walked (3-1 BKBBB)."
"05/21/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Ivancich, M. singled to left field (0-2 KS)3a Benner, D. advanced to second."
"05/21/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Leavitt, J. fouled out to lf (0-2 KK)."
"05/21/2021","St. George, Utah",NA,"2","bot","3-1","Utah Tech","Northern Colo.","Taylor, S. struck out looking (0-2 KKK)."
"05/21/2021","St. George, Utah",NA,"3","top","3-1","Northern Colo.","Utah Tech","LEACH, S. flied out to lf (1-1 KB)."
"05/21/2021","St. George, Utah",NA,"3","top","3-1","Northern Colo.","Utah Tech","BURKART, M flied out to lf (0-0)."
"05/21/2021","St. George, Utah",NA,"3","top","3-1","Northern Colo.","Utah Tech","MCKAY, B flied out to rf (1-2 BKK)."
"05/21/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Northern Colo.","Engel, J. singled to shortstop (2-2 KFBB)."
"05/21/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Northern Colo.","Pritchard, L hit by pitch (2-2 BBKF)3a Engel, J. advanced to second."
"05/21/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Northern Colo.","Harper, T. struck out swinging (2-2 KFFBBS)."
"05/21/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Northern Colo.","Hollow, K. flied out to lf (0-0)."
"05/21/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Northern Colo.","Fisher, T. grounded out to ss (3-2 FKBFBFB)."
"05/21/2021","St. George, Utah",NA,"3","bot","3-1","Utah Tech","Northern Colo.","H: 1 LOB: 2"
"05/21/2021","St. George, Utah",NA,"4","top","3-1","Northern Colo.","Utah Tech","GLENN, J lined out to cf (1-1 KB)."
"05/21/2021","St. George, Utah",NA,"4","top","3-1","Northern Colo.","Utah Tech","MOELLER, C walked (3-2 KSBFFFBBFB)."
"05/21/2021","St. George, Utah",NA,"4","top","3-1","Northern Colo.","Utah Tech","MOELLER, C out at first p to 1b, picked off."
"05/21/2021","St. George, Utah",NA,"4","top","3-1","Northern Colo.","Utah Tech","LEAHY, A grounded out to ss (0-1 K)."
"05/21/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Northern Colo.","Benner, D. walked (3-2 BBKFFBFB)."
"05/21/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Northern Colo.","Ivancich, M. flied out to lf (1-0 B)."
"05/21/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Northern Colo.","Leavitt, J. singled up the middle (2-1 FBB)3a Benner, D. advanced to third."
"05/21/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Northern Colo.","Taylor, S. hit by pitch (0-1 F)3a Leavitt, J. advanced to second."
"05/21/2021","St. George, Utah",NA,"4","bot","3-1","Utah Tech","Northern Colo.","MORELAND, B to p for RUST, C."
"05/21/2021","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Northern Colo.","Engel, J. homered to left field, 4 RBI (1-0 B)3a Taylor, S. scored3a Leavitt, J. scored3a Benner, D. scored."
"05/21/2021","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Northern Colo.","Pritchard, L grounded out to ss (0-2 SF)."
"05/21/2021","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Northern Colo.","Harper, T. struck out looking (3-2 BBBKFK)."
"05/21/2021","St. George, Utah",NA,"4","bot","3-5","Utah Tech","Northern Colo.","R: 4 H: 2"
"05/21/2021","St. George, Utah",NA,"5","top","3-5","Northern Colo.","Utah Tech","HEINZE, H flied out to cf (0-0)."
"05/21/2021","St. George, Utah",NA,"5","top","3-5","Northern Colo.","Utah Tech","KUBO, S grounded out to 2b (0-0)."
"05/21/2021","St. George, Utah",NA,"5","top","3-5","Northern Colo.","Utah Tech","FISHER, G popped up to lf (2-1 BKB)."
"05/21/2021","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Northern Colo.","Hollow, K. hit by pitch (1-2 BSKF)."
"05/21/2021","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Northern Colo.","Fisher, T. struck out swinging (0-2 FKS)."
"05/21/2021","St. George, Utah",NA,"5","bot","3-5","Utah Tech","Northern Colo.","Benner, D. lined into double play 3b to 1b (0-0)3a Hollow, K. out on the play."
"05/21/2021","St. George, Utah",NA,"6","top","3-5","Northern Colo.","Utah Tech","LEACH, S. singled to center field (1-1 KB)."
"05/21/2021","St. George, Utah",NA,"6","top","3-5","Northern Colo.","Utah Tech","BURKART, M walked (3-1 BBKBB)3a LEACH, S. advanced to second."
"05/21/2021","St. George, Utah",NA,"6","top","3-5","Northern Colo.","Utah Tech","MCKAY, B struck out looking (0-2 FFFK)."
"05/21/2021","St. George, Utah",NA,"6","top","3-5","Northern Colo.","Utah Tech","Hart, B. to p for Porthan, B.."
"05/21/2021","St. George, Utah",NA,"6","top","3-5","Northern Colo.","Utah Tech","GLENN, J flied out to lf (1-0 B)."
"05/21/2021","St. George, Utah",NA,"6","top","3-5","Northern Colo.","Utah Tech","MOELLER, C struck out looking (3-2 BSSFFBBK)."
"05/21/2021","St. George, Utah",NA,"6","top","3-5","Northern Colo.","Utah Tech","H: 1 LOB: 2"
"05/21/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Northern Colo.","Ivancich, M. popped up to 1b (1-1 BF)."
"05/21/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Northern Colo.","Leavitt, J. flied out to cf (1-2 KBK)."
"05/21/2021","St. George, Utah",NA,"6","bot","3-5","Utah Tech","Northern Colo.","Taylor, S. struck out looking (2-2 KKBBK)."
"05/21/2021","St. George, Utah",NA,"7","top","3-5","Northern Colo.","Utah Tech","LEAHY, A struck out swinging (2-2 BBFSFS)."
"05/21/2021","St. George, Utah",NA,"7","top","3-5","Northern Colo.","Utah Tech","HEINZE, H singled through the left side (0-1 K)."
"05/21/2021","St. George, Utah",NA,"7","top","3-5","Northern Colo.","Utah Tech","KUBO, S struck out swinging (0-2 KFS)."
"05/21/2021","St. George, Utah",NA,"7","top","3-5","Northern Colo.","Utah Tech","FISHER, G grounded out to ss (0-0)."
"05/21/2021","St. George, Utah",NA,"7","top","3-5","Northern Colo.","Utah Tech","H: 1 LOB: 1"
"05/21/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Northern Colo.","Engel, J. flied out to rf (2-2 KFBFB)."
"05/21/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Northern Colo.","Pritchard, L out at first 1b to p (0-1 F)."
"05/21/2021","St. George, Utah",NA,"7","bot","3-5","Utah Tech","Northern Colo.","Harper, T. grounded out to ss (0-1 K)."
"05/21/2021","St. George, Utah",NA,"8","top","3-5","Northern Colo.","Utah Tech","LEACH, S. singled up the middle (1-1 BF)."
"05/21/2021","St. George, Utah",NA,"8","top","3-5","Northern Colo.","Utah Tech","BURKART, M singled through the left side (0-0)3a LEACH, S. advanced to second."
"05/21/2021","St. George, Utah",NA,"8","top","3-5","Northern Colo.","Utah Tech","MCKAY, B grounded out to p, bunt, SAC (0-0)3a BURKART, M advanced to second3a LEACH, S. advanced to third."
"05/21/2021","St. George, Utah",NA,"8","top","3-5","Northern Colo.","Utah Tech","GLENN, J struck out looking (3-2 KBBSBFFK)."
"05/21/2021","St. George, Utah",NA,"8","top","3-5","Northern Colo.","Utah Tech","Hansen, Z. to p for Hart, B.."
"05/21/2021","St. George, Utah",NA,"8","top","3-5","Northern Colo.","Utah Tech","MOELLER, C lined out to rf (0-0)."
"05/21/2021","St. George, Utah",NA,"8","top","3-6","Northern Colo.","Utah Tech","H: 2 LOB: 2"
"05/21/2021","St. George, Utah",NA,"8","bot","3-5","Utah Tech","Northern Colo.","Hollow, K. popped up to 3b (3-2 SSFBBB)."
"05/21/2021","St. George, Utah",NA,"8","bot","3-5","Utah Tech","Northern Colo.","Fisher, T. singled to third base (0-0)."
"05/21/2021","St. George, Utah",NA,"8","bot","3-5","Utah Tech","Northern Colo.","Benner, D. hit by pitch (2-1 BBF)3a Fisher, T. advanced to second."
"05/21/2021","St. George, Utah",NA,"8","bot","3-5","Utah Tech","Northern Colo.","Ivancich, M. struck out looking (2-2 KBFFBFFK)."
"05/21/2021","St. George, Utah",NA,"8","bot","3-6","Utah Tech","Northern Colo.","Leavitt, J. singled to left field, RBI (0-1 K)3a Benner, D. advanced to third3a Fisher, T. scored."
"05/21/2021","St. George, Utah",NA,"8","bot","3-6","Utah Tech","Northern Colo.","Leavitt, J. stole second."
"05/21/2021","St. George, Utah",NA,"8","bot","3-6","Utah Tech","Northern Colo.","Taylor, S. out at first 1b to p (2-0 BB)."
"05/21/2021","St. George, Utah",NA,"8","top","3-6","Northern Colo.","Utah Tech","R: 1 H: 2 LOB: 2"
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","Bonner, B. to p for Hansen, Z.."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","Taylor, S. to 3b."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","Argyle, T. to 2b for Fisher, T.."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","TURNER, L pinch hit for LEAHY, A."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","TURNER, L grounded out to ss (0-2 KK)."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","HEINZE, H flied out to cf (1-2 FSB)."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","KUBO, S walked (3-2 KBSFBBB)."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","GRAHAM, J pinch hit for FISHER, G."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","GRAHAM, J doubled to left field (0-0)3a KUBO, S advanced to third."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","LEACH, S. flied out to rf (1-1 BS)."
"05/21/2021","St. George, Utah",NA,"9","top","3-6","Northern Colo.","Utah Tech","H: 1 LOB: 2"
