"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Yale","Hall, J. walked (3-1 BBKBB); Howell, K. advanced to second; Foster, C. advanced to third."
"02/25/2022","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Yale","Rambusch, B. flied out to cf to right center (1-0 B)."
"02/25/2022","Auburn, Ala.",NA,"3","bot","0-5","Auburn","Yale","R: 2 H: 4 LOB: 3"
"02/25/2022","Auburn, Ala.",NA,"4","top","0-5","Yale","Auburn","LaPlante struck out swinging (1-2 KBKS)."
"02/25/2022","Auburn, Ala.",NA,"4","top","0-5","Yale","Auburn","Swank flied out to cf (2-2 BBFFF)."
"02/25/2022","Auburn, Ala.",NA,"4","top","0-5","Yale","Auburn","Gehri struck out swinging (2-2 KBBFS)."
"02/25/2022","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Yale","Moore, B. struck out swinging (2-2 KBFBS)."
"02/25/2022","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Yale","DiChiara, S. doubled to left center (3-0 BBB)."
"02/25/2022","Auburn, Ala.",NA,"4","bot","0-5","Auburn","Yale","Dyal, R. flied out to lf (1-1 KB)."
"02/25/2022","Auburn, Ala.",NA,"4","bot","0-6","Auburn","Yale","LaRue, N. singled up the middle, RBI (0-1 F); DiChiara, S. scored."
"02/25/2022","Auburn, Ala.",NA,"4","bot","0-6","Auburn","Yale","Ware, B. grounded out to 3b (0-2 KF)."
"02/25/2022","Auburn, Ala.",NA,"4","bot","0-6","Auburn","Yale","R: 1 H: 2 LOB: 1"
"02/25/2022","Auburn, Ala.",NA,"5","top","0-6","Yale","Auburn","Williams struck out swinging (0-2 KFS)."
"02/25/2022","Auburn, Ala.",NA,"5","top","0-6","Yale","Auburn","Atkinson grounded out to 2b (0-0)."
"02/25/2022","Auburn, Ala.",NA,"5","top","0-6","Yale","Auburn","Chatfield singled to left field (0-2 KKF)."
"02/25/2022","Auburn, Ala.",NA,"5","top","0-6","Yale","Auburn","Shaw singled through the right side (0-0); Chatfield advanced to second."
"02/25/2022","Auburn, Ala.",NA,"5","top","0-6","Yale","Auburn","Gaich singled to first base (0-0); Shaw advanced to second; Chatfield advanced to third."
"02/25/2022","Auburn, Ala.",NA,"5","top","0-6","Yale","Auburn","Martin struck out swinging (2-2 BKFBS)."
"02/25/2022","Auburn, Ala.",NA,"5","top","0-6","Yale","Auburn","H: 3 LOB: 3"
"02/25/2022","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Yale","Kelley to p for Kipp."
"02/25/2022","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Yale","Foster, C. grounded out to 1b unassisted (2-2 BKBF)."
"02/25/2022","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Yale","Howell, K. flied out to rf (0-0)."
"02/25/2022","Auburn, Ala.",NA,"5","bot","0-6","Auburn","Yale","Hall, J. struck out swinging (0-2 KFS)."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","LaPlante singled to right center (2-2 FBFB)."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","LaPlante advanced to second on a wild pitch."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","Swank struck out looking (2-2 KFBBK)."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","Armstrong, J to p for Armstrong."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","Gehri struck out swinging (1-2 BKFS)."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","Williams struck out swinging (2-2 FBBFS)."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","H: 1 LOB: 1"
"02/25/2022","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Yale","Rambusch, B. grounded out to 2b (1-1 FB)."
"02/25/2022","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Yale","Moore, B. singled to shortstop (1-1 KB)."
"02/25/2022","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Yale","DiChiara, S. grounded out to 3b (3-2 BBKBF); Moore, B. advanced to second."
"02/25/2022","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Yale","Dyal, R. intentionally walked (0-0)."
"02/25/2022","Auburn, Ala.",NA,"6","bot","0-6","Auburn","Yale","LaRue, N. struck out swinging (1-2 FBKFS)."
"02/25/2022","Auburn, Ala.",NA,"6","top","0-6","Yale","Auburn","H: 1 LOB: 2"
"02/25/2022","Auburn, Ala.",NA,"7","top","0-6","Yale","Auburn","Allsup, C. to p for Armstrong, J."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-6","Yale","Auburn","Atkinson grounded out to ss (0-0)."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-6","Yale","Auburn","Chatfield walked (3-2 KBBFBB)."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-6","Yale","Auburn","Shaw walked (3-2 BBKBKB); Chatfield advanced to second."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-6","Yale","Auburn","Shaw advanced to second on a wild pitch; Chatfield advanced to third."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-6","Yale","Auburn","Gaich struck out swinging (3-2 BKKBBS)."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-6","Yale","Auburn","Martin struck out looking (2-2 BBKKK)."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-8","Yale","Auburn","LOB: 2"
"02/25/2022","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Yale","Ware, B. reached on an error by cf, advanced to third (1-1 KB)."
"02/25/2022","Auburn, Ala.",NA,"7","bot","0-6","Auburn","Yale","Foster, C. struck out swinging (0-2 KFS)."
"02/25/2022","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Yale","Howell, K. singled to center field, RBI (2-2 KBFFBF); Ware, B. scored, unearned."
"02/25/2022","Auburn, Ala.",NA,"7","bot","0-7","Auburn","Yale","Hall, J. doubled to right center (3-1 BBFB); Howell, K. advanced to third."
"02/25/2022","Auburn, Ala.",NA,"7","bot","0-8","Auburn","Yale","Rambusch, B. flied out to cf, SAC, RBI (2-0 BB); Howell, K. scored, unearned."
"02/25/2022","Auburn, Ala.",NA,"7","bot","0-8","Auburn","Yale","Moore, B. flied out to cf (0-2 KK)."
"02/25/2022","Auburn, Ala.",NA,"7","top","0-8","Yale","Auburn","R: 2 H: 2 E: 1 LOB: 1"
"02/25/2022","Auburn, Ala.",NA,"8","top","0-8","Yale","Auburn","Swilling, C. to p for Allsup, C.."
"02/25/2022","Auburn, Ala.",NA,"8","top","0-8","Yale","Auburn","LaPlante walked (3-2 BBKBFB)."
"02/25/2022","Auburn, Ala.",NA,"8","top","0-8","Yale","Auburn","Swank grounded into double play 3b to 2b to 1b (0-0); LaPlante out on the play."
"02/25/2022","Auburn, Ala.",NA,"8","top","0-8","Yale","Auburn","Gehri struck out looking (2-2 FBBFFK)."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Yale","Blohowiak to cf for Martin."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Yale","DiChiara, S. grounded out to 3b (2-2 BBKF)."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Yale","Dyal, R. doubled down the rf line (1-1 BK)."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-8","Auburn","Yale","LaRue, N. struck out swinging, out at first c to 1b (0-2 FFS)."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Yale","Ware, B. doubled down the lf line, RBI (0-0); Dyal, R. scored."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Yale","Farquhar, G. pinch hit for Foster, C.."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Yale","Farquhar, G. hit by pitch (1-1 BK)."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Yale","Howell, K. flied out to rf to right center (0-1 F)."
"02/25/2022","Auburn, Ala.",NA,"8","bot","0-9","Auburn","Yale","R: 1 H: 2 LOB: 2"
"02/25/2022","Auburn, Ala.",NA,"9","top","0-9","Yale","Auburn","Land, M. to 2b for DiChiara, S.."
"02/25/2022","Auburn, Ala.",NA,"9","top","0-9","Yale","Auburn","Farquhar, G. to 1b."
"02/25/2022","Auburn, Ala.",NA,"9","top","0-9","Yale","Auburn","Bosse, B. to p for Swilling, C.."
"02/25/2022","Auburn, Ala.",NA,"9","top","0-9","Yale","Auburn","Williams struck out swinging (2-2 FKFBBS)."
"02/25/2022","Auburn, Ala.",NA,"9","top","0-9","Yale","Auburn","Atkinson struck out swinging (0-2 FFFS)."
"02/25/2022","Auburn, Ala.",NA,"9","top","0-9","Yale","Auburn","Chatfield struck out swinging (3-2 KKBFFBBS)."
