"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Jersey City, NJ",NA,"5","bot","3-0","Saint Peter's","Rider","N. Sciubba popped up to 1b3a C. Marquart no advance3a J. Quintero no advance."
"04/06/2019","Jersey City, NJ",NA,"6","top","3-0","Rider","Saint Peter's","T. Koerner to c for C. Marquart."
"04/06/2019","Jersey City, NJ",NA,"6","top","3-0","Rider","Saint Peter's","Mihalik reached on an error by ss."
"04/06/2019","Jersey City, NJ",NA,"6","top","4-0","Rider","Saint Peter's","Peterson doubled to right field, advanced to third, RBI3a Mihalik scored."
"04/06/2019","Jersey City, NJ",NA,"6","top","5-0","Rider","Saint Peter's","Simone grounded out to 2b, RBI3a Peterson scored."
"04/06/2019","Jersey City, NJ",NA,"6","top","5-0","Rider","Saint Peter's","Fick singled to right center."
"04/06/2019","Jersey City, NJ",NA,"6","top","5-0","Rider","Saint Peter's","McAllister grounded out to c, SAC3a Fick advanced to second."
"04/06/2019","Jersey City, NJ",NA,"6","top","6-0","Rider","Saint Peter's","Tecco singled to left field, RBI3a Fick scored."
"04/06/2019","Jersey City, NJ",NA,"6","top","6-0","Rider","Saint Peter's","Tecco stole second."
"04/06/2019","Jersey City, NJ",NA,"6","top","6-0","Rider","Saint Peter's","Johnson flied out to lf3a Tecco no advance."
"04/06/2019","Jersey City, NJ",NA,"6","bot","6-0","Saint Peter's","Rider","H. Mason flied out to cf."
"04/06/2019","Jersey City, NJ",NA,"6","bot","6-0","Saint Peter's","Rider","P. Ferony flied out to rf."
"04/06/2019","Jersey City, NJ",NA,"6","bot","6-0","Saint Peter's","Rider","J. Gavura hit by pitch."
"04/06/2019","Jersey City, NJ",NA,"6","bot","6-0","Saint Peter's","Rider","J. Paladino flied out to lf3a J. Gavura no advance."
"04/06/2019","Jersey City, NJ",NA,"7","top","6-0","Rider","Saint Peter's","Carbonara to p for S. Epstein."
"04/06/2019","Jersey City, NJ",NA,"7","top","6-0","Rider","Saint Peter's","Ionta struck out swinging."
"04/06/2019","Jersey City, NJ",NA,"7","top","6-0","Rider","Saint Peter's","Williamson singled to left center."
"04/06/2019","Jersey City, NJ",NA,"7","top","6-0","Rider","Saint Peter's","Williamson advanced to second on a wild pitch."
"04/06/2019","Jersey City, NJ",NA,"7","top","6-0","Rider","Saint Peter's","Mihalik walked."
"04/06/2019","Jersey City, NJ",NA,"7","top","6-0","Rider","Saint Peter's","Peterson popped up to 2b3a Mihalik no advance3a Williamson no advance."
"04/06/2019","Jersey City, NJ",NA,"7","top","6-0","Rider","Saint Peter's","Simone lined out to 2b3a Mihalik no advance3a Williamson no advance."
"04/06/2019","Jersey City, NJ",NA,"7","bot","6-0","Saint Peter's","Rider","J. Quintero singled to center field."
"04/06/2019","Jersey City, NJ",NA,"7","bot","6-0","Saint Peter's","Rider","A. Connor reached on a fielders choice3a J. Quintero out at second ss to 2b."
"04/06/2019","Jersey City, NJ",NA,"7","bot","6-0","Saint Peter's","Rider","A. Ramos struck out looking3a A. Connor no advance."
"04/06/2019","Jersey City, NJ",NA,"7","bot","6-0","Saint Peter's","Rider","T. Koerner struck out swinging3a A. Connor no advance."
"04/06/2019","Jersey City, NJ",NA,"8","top","6-0","Rider","Saint Peter's","C. Pimentel to p for Carbonara."
"04/06/2019","Jersey City, NJ",NA,"8","top","6-0","Rider","Saint Peter's","Fick doubled to right field."
"04/06/2019","Jersey City, NJ",NA,"8","top","6-0","Rider","Saint Peter's","McAllister flied out to rf, SAC3a Fick advanced to third."
"04/06/2019","Jersey City, NJ",NA,"8","top","7-0","Rider","Saint Peter's","Tecco reached on a fielders choice, RBI3a Fick scored on an error by c, unearned."
"04/06/2019","Jersey City, NJ",NA,"8","top","7-0","Rider","Saint Peter's","Tecco stole second."
"04/06/2019","Jersey City, NJ",NA,"8","top","7-0","Rider","Saint Peter's","Johnson popped up to 2b3a Tecco no advance."
"04/06/2019","Jersey City, NJ",NA,"8","top","7-0","Rider","Saint Peter's","Ionta flied out to rf3a Tecco no advance."
"04/06/2019","Jersey City, NJ",NA,"8","bot","7-0","Saint Peter's","Rider","Bermudez to 2b for Fick."
"04/06/2019","Jersey City, NJ",NA,"8","bot","7-0","Saint Peter's","Rider","N. Sciubba flied out to cf."
"04/06/2019","Jersey City, NJ",NA,"8","bot","7-0","Saint Peter's","Rider","H. Mason grounded out to 3b."
"04/06/2019","Jersey City, NJ",NA,"8","bot","7-0","Saint Peter's","Rider","Hirschy to p for Soporowski."
"04/06/2019","Jersey City, NJ",NA,"8","bot","7-0","Saint Peter's","Rider","P. Ferony flied out to cf."
"04/06/2019","Jersey City, NJ",NA,"9","top","7-0","Rider","Saint Peter's","E. Feliciano to p for C. Pimentel."
"04/06/2019","Jersey City, NJ",NA,"9","top","7-0","Rider","Saint Peter's","J. Matos to 1b for J. Gavura."
"04/06/2019","Jersey City, NJ",NA,"9","top","7-0","Rider","Saint Peter's","Williamson flied out to lf."
"04/06/2019","Jersey City, NJ",NA,"9","top","7-0","Rider","Saint Peter's","Mihalik struck out swinging."
"04/06/2019","Jersey City, NJ",NA,"9","top","7-0","Rider","Saint Peter's","Priolo pinch hit for Peterson."
"04/06/2019","Jersey City, NJ",NA,"9","top","7-0","Rider","Saint Peter's","Priolo singled to third base."
"04/06/2019","Jersey City, NJ",NA,"9","top","7-0","Rider","Saint Peter's","Priolo out at second c to ss, caught stealing."
"04/06/2019","Jersey City, NJ",NA,"9","bot","7-0","Saint Peter's","Rider","Priolo to lf."
"04/06/2019","Jersey City, NJ",NA,"9","bot","7-0","Saint Peter's","Rider","J. Matos singled to center field."
"04/06/2019","Jersey City, NJ",NA,"9","bot","7-0","Saint Peter's","Rider","J. Paladino singled to center field3a J. Matos advanced to second."
"04/06/2019","Jersey City, NJ",NA,"9","bot","7-0","Saint Peter's","Rider","J. Quintero grounded into double play 3b to 1b3a J. Paladino advanced to second3a J. Matos out on the play."
"04/06/2019","Jersey City, NJ",NA,"9","bot","7-0","Saint Peter's","Rider","A. Connor singled to right field3a J. Paladino advanced to third."
"04/06/2019","Jersey City, NJ",NA,"9","bot","7-0","Saint Peter's","Rider","A. Ramos flied out to lf3a A. Connor no advance3a J. Paladino no advance."
