"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","Georgetown","Margulis, S. singled up the middle (1-1 BF) deMarrais, D advanced to second."
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","Georgetown","McNary, D. singled through the left side (0-2 KF) Margulis, S. advanced to second deMarrais, D advanced to third."
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-0","Villanova","Georgetown","Rotondo, C. struck out swinging (1-2 SBFFS)."
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-2","Villanova","Georgetown","Lorusso, N. singled to left field, 2 RBI, advanced to second on a fielding error by lf (0-0) McNary, D. advanced to third Margulis, S. scored deMarrais, D scored."
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-3","Villanova","Georgetown","Radvany, JP reached on a fielders choice to shortstop, RBI (2-2 SBBS) Lorusso, N. advanced to third McNary, D. scored, unearned."
"04/12/2019","Plymouth Meeting, PA",NA,"5","bot","1-3","Villanova","Georgetown","ONeill, P. fouled out to 1b (1-2 SBS)."
"04/12/2019","Plymouth Meeting, PA",NA,"6","top","1-3","Georgetown","Villanova","Rosen, A popped up to 1b (1-2 FFB)."
"04/12/2019","Plymouth Meeting, PA",NA,"6","top","1-3","Georgetown","Villanova","Ruedisili, K struck out swinging (1-2 SSBS)."
"04/12/2019","Plymouth Meeting, PA",NA,"6","top","1-3","Georgetown","Villanova","Davis, R popped up to 2b (0-1 S)."
"04/12/2019","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Georgetown","Tonas, A to p for Burke, J."
"04/12/2019","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Georgetown","Bruno, T. walked (3-1 BBBKB)."
"04/12/2019","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Georgetown","Lilly, T. struck out looking (3-2 BKBBSK)."
"04/12/2019","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Georgetown","deMarrais, D flied out to cf to left center (2-2 FKFBB)."
"04/12/2019","Plymouth Meeting, PA",NA,"6","bot","1-3","Villanova","Georgetown","Margulis, S. flied out to rf (0-0)."
"04/12/2019","Plymouth Meeting, PA",NA,"7","top","1-3","Georgetown","Villanova","McCabe, E singled to center field (1-0 B)."
"04/12/2019","Plymouth Meeting, PA",NA,"7","top","1-3","Georgetown","Villanova","Davis, Ry flied out to rf (1-1 BF)."
"04/12/2019","Plymouth Meeting, PA",NA,"7","top","1-3","Georgetown","Villanova","Willis, M struck out looking (0-2 KFFK)."
"04/12/2019","Plymouth Meeting, PA",NA,"7","top","1-3","Georgetown","Villanova","Achecar III grounded out to 1b unassisted (0-2 SFF)."
"04/12/2019","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Georgetown","McNary, D. struck out swinging (2-2 BSBFS)."
"04/12/2019","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Georgetown","Rotondo, C. struck out swinging (2-2 BBKKS)."
"04/12/2019","Plymouth Meeting, PA",NA,"7","bot","1-3","Villanova","Georgetown","Lorusso, N. struck out swinging (1-2 KFBFS)."
"04/12/2019","Plymouth Meeting, PA",NA,"8","top","1-3","Georgetown","Villanova","Weisenberg fouled out to 1b (0-0)."
"04/12/2019","Plymouth Meeting, PA",NA,"8","top","1-3","Georgetown","Villanova","Gabor, J pinch hit for Stone, M."
"04/12/2019","Plymouth Meeting, PA",NA,"8","top","1-3","Georgetown","Villanova","Gabor, J flied out to lf (1-1 BF)."
"04/12/2019","Plymouth Meeting, PA",NA,"8","top","1-3","Georgetown","Villanova","Rosen, A struck out swinging (0-2 SKS)."
"04/12/2019","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Georgetown","Barreca, T to c for Gabor, J."
"04/12/2019","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Georgetown","Radvany, JP struck out swinging (2-2 KBKFBS)."
"04/12/2019","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Georgetown","ONeill, P. flied out to cf to left center (0-1 S)."
"04/12/2019","Plymouth Meeting, PA",NA,"8","bot","1-3","Villanova","Georgetown","Bruno, T. flied out to lf (1-1 BK)."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Ruedisili, K grounded out to p (0-1 F)."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Davis, R singled through the right side (1-2 SBF)."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Lorusso, N. to p."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Toohers, R. to 1b for Radvany, JP."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","for Graceffo, G.."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Davis, R advanced to second on a wild pitch."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","McCabe, E walked (3-2 BBFKBB)."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Nelson, K pinch ran for McCabe, E."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Davis, Ry flied out to rf (0-0)."
"04/12/2019","Plymouth Meeting, PA",NA,"9","top","1-3","Georgetown","Villanova","Willis, M grounded out to ss (1-1 BF)."
