"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Coral Gables, Fla.",NA,"2","bot","2-6","Miami (FL)","App State","R: 2 H: 4 LOB: 2"
"05/09/2021","Coral Gables, Fla.",NA,"3","top","2-6","App State","Miami (FL)","Mederos, V. to p for Garland, J.."
"05/09/2021","Coral Gables, Fla.",NA,"3","top","2-6","App State","Miami (FL)","Drumheller struck out swinging (1-2 FFBS)."
"05/09/2021","Coral Gables, Fla.",NA,"3","top","2-6","App State","Miami (FL)","McGowan struck out looking (1-2 BFFFK)."
"05/09/2021","Coral Gables, Fla.",NA,"3","top","2-6","App State","Miami (FL)","Young grounded out to 2b (3-2 BBFBF)."
"05/09/2021","Coral Gables, Fla.",NA,"3","bot","2-6","Miami (FL)","App State","Toral, A. grounded out to ss (2-1 BSB)."
"05/09/2021","Coral Gables, Fla.",NA,"3","bot","2-6","Miami (FL)","App State","Born, C. flied out to cf (1-2 BFF)."
"05/09/2021","Coral Gables, Fla.",NA,"3","bot","2-6","Miami (FL)","App State","Pitelli, D. flied out to lf (2-2 BFFB)."
"05/09/2021","Coral Gables, Fla.",NA,"4","top","2-6","App State","Miami (FL)","Williams walked (3-1 BFBBB)."
"05/09/2021","Coral Gables, Fla.",NA,"4","top","2-6","App State","Miami (FL)","Leek doubled to left center (3-2 FBFBB) Williams advanced to third."
"05/09/2021","Coral Gables, Fla.",NA,"4","top","2-6","App State","Miami (FL)","Cross struck out swinging, out at first c to 1b (1-2 FSFFBFS)."
"05/09/2021","Coral Gables, Fla.",NA,"4","top","2-6","App State","Miami (FL)","Leshock walked (3-1 BBBSB)."
"05/09/2021","Coral Gables, Fla.",NA,"4","top","2-6","App State","Miami (FL)","Idol struck out swinging (1-2 KBFS) Williams out at home c to p."
"05/09/2021","Coral Gables, Fla.",NA,"4","top","2-7","App State","Miami (FL)","H: 1 LOB: 2"
"05/09/2021","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","App State","Jenkins, T. flied out to rf (0-0)."
"05/09/2021","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","App State","Vilar, A. grounded out to ss (1-2 KKFB)."
"05/09/2021","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","App State","Morales, Y. walked (3-2 BKBBFFFB)."
"05/09/2021","Coral Gables, Fla.",NA,"4","bot","2-6","Miami (FL)","App State","Del Castillo singled to right field (1-2 KKBF) Morales, Y. advanced to third."
"05/09/2021","Coral Gables, Fla.",NA,"4","bot","2-7","Miami (FL)","App State","DelCastilloC singled to left center, RBI (1-1 BF) Del Castillo advanced to second Morales, Y. scored."
"05/09/2021","Coral Gables, Fla.",NA,"4","bot","2-7","Miami (FL)","App State","Gil, R. reached on a fielders choice (2-2 KBSB) DelCastilloC out at second 2b to ss."
"05/09/2021","Coral Gables, Fla.",NA,"4","top","2-7","App State","Miami (FL)","R: 1 H: 2 LOB: 2"
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-7","App State","Miami (FL)","Bodanza, S. to p for Mederos, V.."
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-7","App State","Miami (FL)","Welch flied out to cf (2-1 FBB)."
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-7","App State","Miami (FL)","Drumheller singled to right field (3-2 BKSFBB)."
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-7","App State","Miami (FL)","McGowan struck out swinging (1-2 BSSS)."
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-7","App State","Miami (FL)","Young singled to right field, advanced to second on a throwing error by rf (1-2 BKF) Drumheller advanced to third."
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-7","App State","Miami (FL)","Young picked off, out at second p to ss."
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-10","App State","Miami (FL)","H: 2 E: 1 LOB: 1"
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","After review, the call on the field stands. Runner was picked off, 1-6."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","Toral, A. singled to third base (2-2 BKSBF)."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","Born, C. walked (3-2 FKBFFBBB) Toral, A. advanced to second."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","Ellington to p for Cornatzer."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","Pitelli, D. struck out looking (3-2 KKBBBK)."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","Jenkins, T. flied out to rf (1-1 FB) Toral, A. advanced to third on the throw."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","Born, C. advanced to second on a wild pitch."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-7","Miami (FL)","App State","Vilar, A. walked (3-2 FKFBBBB)."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-10","Miami (FL)","App State","Morales, Y. doubled to left field, 3 RBI (3-2 KBFFFBFFB) Vilar, A. scored Born, C. scored Toral, A. scored."
"05/09/2021","Coral Gables, Fla.",NA,"5","bot","2-10","Miami (FL)","App State","Del Castillo lined out to cf (3-2 KBFBB)."
"05/09/2021","Coral Gables, Fla.",NA,"5","top","2-10","App State","Miami (FL)","R: 3 H: 2 LOB: 1"
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","Walters, A. to p for Bodanza, S.."
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","Williams struck out swinging (3-2 BSBBSS)."
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","Leek walked (3-2 BBBKFB)."
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","Cross struck out looking (0-2 SKK)."
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","Leshock walked (3-2 BBBKKFB) Leek advanced to second."
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","Idol grounded out to ss (3-1 KBBB)."
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","LOB: 2"
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Papp to p for Ellington."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Rosario, M. pinch hit for DelCastilloC."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Rosario, M. struck out swinging (1-2 KFBS)."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Kayfus, C. pinch hit for Gil, R.."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Kayfus, C. singled to right field (1-1 KB)."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Thomas, J. pinch hit for Toral, A.."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Kayfus, C. advanced to second on a wild pitch."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Thomas, J. flied out to cf (1-2 KKB) Kayfus, C. advanced to third on the throw."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Lala, J. pinch hit for Born, C.."
"05/09/2021","Coral Gables, Fla.",NA,"6","bot","2-10","Miami (FL)","App State","Lala, J. flied out to lf (2-2 BKBF)."
"05/09/2021","Coral Gables, Fla.",NA,"6","top","2-10","App State","Miami (FL)","H: 1 LOB: 1"
