"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Northern Colo.","Lombardi singled to right field (2-0 BB)."
"04/08/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Northern Colo.","Lombardi failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Northern Colo.","Lombardi failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Northern Colo.","Lombardi out at second c to 2b, caught stealing."
"04/08/2022","Omaha, Neb.",NA,"5","bot","0-0","Omaha","Northern Colo.","Frederick struck out looking (3-2 KBFBBFK)."
"04/08/2022","Omaha, Neb.",NA,"5","top","0-0","Northern Colo.","Omaha","H: 1"
"04/08/2022","Omaha, Neb.",NA,"6","top","0-0","Northern Colo.","Omaha","Machado to p for Riedel."
"04/08/2022","Omaha, Neb.",NA,"6","top","0-0","Northern Colo.","Omaha","FISHER, G singled to center field (2-2 SSBBF)."
"04/08/2022","Omaha, Neb.",NA,"6","top","0-0","Northern Colo.","Omaha","CROMER, CH grounded out to p, SAC, bunt (0-0): FISHER, G advanced to second."
"04/08/2022","Omaha, Neb.",NA,"6","top","0-0","Northern Colo.","Omaha","KENNY, C grounded out to 2b (0-2 KF): FISHER, G advanced to third."
"04/08/2022","Omaha, Neb.",NA,"6","top","0-0","Northern Colo.","Omaha","LEAHY, A struck out swinging (1-2 KSBS)."
"04/08/2022","Omaha, Neb.",NA,"6","top","0-0","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Northern Colo.","Hurdle grounded out to ss (1-0 B)."
"04/08/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Northern Colo.","Hanafan grounded out to 3b (1-2 BKS)."
"04/08/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Northern Colo.","Denk singled to left field (1-2 BFF)."
"04/08/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Northern Colo.","Denk failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"6","bot","0-0","Omaha","Northern Colo.","Boeve popped up to 3b (2-2 KBBF)."
"04/08/2022","Omaha, Neb.",NA,"6","top","0-0","Northern Colo.","Omaha","H: 1 LOB: 1"
"04/08/2022","Omaha, Neb.",NA,"7","top","0-0","Northern Colo.","Omaha","HEINZE, H struck out swinging (0-2 KKS)."
"04/08/2022","Omaha, Neb.",NA,"7","top","0-0","Northern Colo.","Omaha","KING, J struck out swinging (1-2 BKFS)."
"04/08/2022","Omaha, Neb.",NA,"7","top","0-0","Northern Colo.","Omaha","KUBO, S struck out swinging (1-2 KSFBS)."
"04/08/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Northern Colo.","Greise lined out to rf (1-1 BK)."
"04/08/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Northern Colo.","Satisky grounded out to ss (1-0 B)."
"04/08/2022","Omaha, Neb.",NA,"7","bot","0-0","Omaha","Northern Colo.","Rosario flied out to cf."
"04/08/2022","Omaha, Neb.",NA,"8","top","0-0","Northern Colo.","Omaha","GLENN, J struck out swinging (2-2 FBSBS)."
"04/08/2022","Omaha, Neb.",NA,"8","top","0-0","Northern Colo.","Omaha","MOELLER, C singled to shortstop (2-2 KBBK)."
"04/08/2022","Omaha, Neb.",NA,"8","top","0-0","Northern Colo.","Omaha","MOELLER, C failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"8","top","0-0","Northern Colo.","Omaha","MOELLER, C failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"8","top","0-0","Northern Colo.","Omaha","FISHER, G flied out to cf (0-2 SF)."
"04/08/2022","Omaha, Neb.",NA,"8","top","0-0","Northern Colo.","Omaha","CROMER, CH singled (0-0): MOELLER, C advanced to third."
"04/08/2022","Omaha, Neb.",NA,"8","top","1-0","Northern Colo.","Omaha","KENNY, C singled to right field, RBI (0-2 KS): CROMER, CH advanced to second: MOELLER, C scored."
"04/08/2022","Omaha, Neb.",NA,"8","top","1-0","Northern Colo.","Omaha","LEAHY, A grounded out to p, bunt (0-0)."
"04/08/2022","Omaha, Neb.",NA,"8","bot","1-0","Omaha","Northern Colo.","Lombardi walked (3-1 BBBKB)."
"04/08/2022","Omaha, Neb.",NA,"8","bot","1-0","Omaha","Northern Colo.","Kennedy pinch ran for Lombardi."
"04/08/2022","Omaha, Neb.",NA,"8","bot","1-0","Omaha","Northern Colo.","Frederick fouled out to c, bunt: Kennedy out at first c to 1b."
"04/08/2022","Omaha, Neb.",NA,"8","bot","1-0","Omaha","Northern Colo.","Hurdle walked (3-2 KBBBKB)."
"04/08/2022","Omaha, Neb.",NA,"8","bot","1-0","Omaha","Northern Colo.","Hanafan struck out swinging, out at first c to 1b (3-2 BBBKSS)."
"04/08/2022","Omaha, Neb.",NA,"9","top","1-0","Northern Colo.","Omaha","Kennedy to lf."
"04/08/2022","Omaha, Neb.",NA,"9","top","1-0","Northern Colo.","Omaha","HEINZE, H grounded out to p, bunt (0-0)."
"04/08/2022","Omaha, Neb.",NA,"9","top","1-0","Northern Colo.","Omaha","KING, J grounded out to 3b (1-2 KKFBF)."
"04/08/2022","Omaha, Neb.",NA,"9","top","1-0","Northern Colo.","Omaha","KUBO, S lined out to 2b (2-0 BB)."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","CHASE, L to p for TORPEY, I."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Denk hit by pitch (2-2 BBKK)."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Denk failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Boeve flied out to lf (2-2 KBBK)."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Denk failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Denk failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Denk failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Denk failed pickoff attempt."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Denk advanced to second on a wild pitch."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Greise walked (3-2 KFBBBB)."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","D. Reetz pinch ran for Greise."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","Satisky hit into double play 2b to 1b (0-0): D. Reetz out on the play."
"04/08/2022","Omaha, Neb.",NA,"9","bot","1-0","Omaha","Northern Colo.","LOB: 1"
