"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Salisbury, Md.",NA,"3","bot","5-0","UMES","Monmouth","Woodward,T. struck out swinging."
"03/10/2019","Salisbury, Md.",NA,"3","bot","5-0","UMES","Monmouth","Tunnell,A. reached on a fielders choice3a Hoskins,P. out at second 3b to 2b."
"03/10/2019","Salisbury, Md.",NA,"3","bot","5-0","UMES","Monmouth","Oxyer,D. flied out to cf."
"03/10/2019","Salisbury, Md.",NA,"4","top","5-0","Monmouth","UMES","Long, D. singled to right field."
"03/10/2019","Salisbury, Md.",NA,"4","top","5-0","Monmouth","UMES","Long, D. stole second."
"03/10/2019","Salisbury, Md.",NA,"4","top","5-0","Monmouth","UMES","Long, D. advanced to third on a passed ball."
"03/10/2019","Salisbury, Md.",NA,"4","top","6-0","Monmouth","UMES","Norman, K. grounded out to 3b, RBI3a Long, D. scored, unearned."
"03/10/2019","Salisbury, Md.",NA,"4","top","6-0","Monmouth","UMES","Andreessen grounded out to ss."
"03/10/2019","Salisbury, Md.",NA,"4","top","6-0","Monmouth","UMES","Zega, J. popped up to 2b."
"03/10/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Monmouth","Smith,M. singled to center field."
"03/10/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Monmouth","Hancock,D. flied out to rf."
"03/10/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Monmouth","Doherty,DJ popped up to ss."
"03/10/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Monmouth","Cutler,B. singled to second base3a Smith,M. advanced to second."
"03/10/2019","Salisbury, Md.",NA,"4","bot","6-1","UMES","Monmouth","Warley,M. singled up the middle, advanced to second on the throw, RBI3a Cutler,B. advanced to third3a Smith,M. scored."
"03/10/2019","Salisbury, Md.",NA,"4","bot","6-1","UMES","Monmouth","Hoskins,P. grounded out to 2b."
"03/10/2019","Salisbury, Md.",NA,"5","top","6-1","Monmouth","UMES","Schild, Z. grounded out to ss."
"03/10/2019","Salisbury, Md.",NA,"5","top","6-1","Monmouth","UMES","Holmes, R. flied out to rf."
"03/10/2019","Salisbury, Md.",NA,"5","top","6-1","Monmouth","UMES","Koniencki, C grounded out to ss."
"03/10/2019","Salisbury, Md.",NA,"5","bot","6-1","UMES","Monmouth","Woodward,T. flied out to cf."
"03/10/2019","Salisbury, Md.",NA,"5","bot","6-1","UMES","Monmouth","Tunnell,A. singled to second base."
"03/10/2019","Salisbury, Md.",NA,"5","bot","6-1","UMES","Monmouth","Oxyer,D. flied out to lf."
"03/10/2019","Salisbury, Md.",NA,"5","bot","6-1","UMES","Monmouth","Smith,M. struck out looking."
"03/10/2019","Salisbury, Md.",NA,"6","top","6-1","Monmouth","UMES","Walsh, J. flied out to rf."
"03/10/2019","Salisbury, Md.",NA,"6","top","6-1","Monmouth","UMES","Taylor, B. walked."
"03/10/2019","Salisbury, Md.",NA,"6","top","6-1","Monmouth","UMES","Long, D. hit into double play 3b to 2b to 1b3a Taylor, B. out on the play."
"03/10/2019","Salisbury, Md.",NA,"6","bot","6-1","UMES","Monmouth","Hancock,D. struck out swinging."
"03/10/2019","Salisbury, Md.",NA,"6","bot","6-1","UMES","Monmouth","Doherty,DJ doubled down the lf line."
"03/10/2019","Salisbury, Md.",NA,"6","bot","6-1","UMES","Monmouth","Cutler,B. grounded out to ss3a Doherty,DJ advanced to third."
"03/10/2019","Salisbury, Md.",NA,"6","bot","6-1","UMES","Monmouth","Warley,M. grounded out to 3b."
"03/10/2019","Salisbury, Md.",NA,"7","top","6-1","Monmouth","UMES","Rabb,D. to p for Bratton,C.."
"03/10/2019","Salisbury, Md.",NA,"7","top","6-1","Monmouth","UMES","Norman, K. walked."
"03/10/2019","Salisbury, Md.",NA,"7","top","6-1","Monmouth","UMES","Andreessen grounded out to p, SAC, bunt3a Norman, K. advanced to second."
"03/10/2019","Salisbury, Md.",NA,"7","top","6-1","Monmouth","UMES","Zega, J. reached on a fielding error by ss3a Norman, K. advanced to third."
"03/10/2019","Salisbury, Md.",NA,"7","top","7-1","Monmouth","UMES","Schild, Z. reached on a fielders choice, RBI3a Zega, J. out at second ss to 2b3a Norman, K. scored, unearned."
"03/10/2019","Salisbury, Md.",NA,"7","top","7-1","Monmouth","UMES","Holmes, R. struck out swinging."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-1","UMES","Monmouth","Houghton, N. to p for Kelly, J.."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-1","UMES","Monmouth","Marshall,D. pinch hit for Hoskins,P.."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-1","UMES","Monmouth","Marshall,D. grounded out to ss."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-1","UMES","Monmouth","Woodward,T. doubled down the lf line."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-2","UMES","Monmouth","Tunnell,A. doubled to left center, RBI3a Woodward,T. scored."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-2","UMES","Monmouth","Tunnell,A. advanced to third on a balk."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-3","UMES","Monmouth","Tunnell,A. scored on a wild pitch."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-3","UMES","Monmouth","Oxyer,D. flied out to rf."
"03/10/2019","Salisbury, Md.",NA,"7","bot","7-3","UMES","Monmouth","Smith,M. struck out swinging."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Tunnell,A. to rf."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Levere,M. to ss for Oxyer,D.."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Schreur,A. to lf for Hancock,D.."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Cordell,B. to cf for Cutler,B.."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Roets,N. to 2b for Marshall,D.."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Poulsen,C. to p for Rabb,D.."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Koniencki, C popped up to 1b."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Walsh, J. lined out to 1b."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Taylor, B. singled to second base."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Long, D. singled to center field3a Taylor, B. advanced to third."
"03/10/2019","Salisbury, Md.",NA,"8","top","7-3","Monmouth","UMES","Long, D. advanced to second on a wild pitch."
"03/10/2019","Salisbury, Md.",NA,"8","top","9-3","Monmouth","UMES","Norman, K. singled to left field, 2 RBI3a Long, D. scored3a Taylor, B. scored."
"03/10/2019","Salisbury, Md.",NA,"8","top","9-3","Monmouth","UMES","Norman, K. stole second."
"03/10/2019","Salisbury, Md.",NA,"8","top","10-3","Monmouth","UMES","Andreessen singled through the left side, RBI3a Norman, K. scored."
"03/10/2019","Salisbury, Md.",NA,"8","top","10-3","Monmouth","UMES","Zega, J. walked3a Andreessen advanced to second."
"03/10/2019","Salisbury, Md.",NA,"8","top","10-3","Monmouth","UMES","Schild, Z. struck out swinging."
"03/10/2019","Salisbury, Md.",NA,"8","bot","10-3","UMES","Monmouth","Schreur,A. struck out swinging, out at first c to 1b."
"03/10/2019","Salisbury, Md.",NA,"8","bot","10-3","UMES","Monmouth","Doherty,DJ singled to left field."
"03/10/2019","Salisbury, Md.",NA,"8","bot","10-3","UMES","Monmouth","Cordell,B. singled through the right side3a Doherty,DJ advanced to second."
"03/10/2019","Salisbury, Md.",NA,"8","bot","10-3","UMES","Monmouth","Jamieson,P. pinch hit for Warley,M.."
"03/10/2019","Salisbury, Md.",NA,"8","bot","10-3","UMES","Monmouth","Jamieson,P. struck out swinging."
"03/10/2019","Salisbury, Md.",NA,"8","bot","10-3","UMES","Monmouth","Roets,N. reached on a fielders choice3a Cordell,B. out at second ss to 2b."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Jamieson,P. to 3b."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Brown,M. to p for Poulsen,C.."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Hitch,C. to c for Doherty,DJ."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Holmes, R. walked."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Graber, M. to dh for Koniencki, C."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Graber, M. singled to center field3a Holmes, R. advanced to second."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Walsh, J. singled to left field3a Graber, M. advanced to second3a Holmes, R. advanced to third."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Steckline, R pinch hit for Taylor, B.."
"03/10/2019","Salisbury, Md.",NA,"9","top","10-3","Monmouth","UMES","Steckline, R popped up to 3b."
"03/10/2019","Salisbury, Md.",NA,"9","top","11-3","Monmouth","UMES","Long, D. grounded out to 3b, RBI3a Walsh, J. advanced to second3a Graber, M. advanced to third3a Holmes, R. scored."
"03/10/2019","Salisbury, Md.",NA,"9","top","11-3","Monmouth","UMES","Norman, K. flied out to rf."
"03/10/2019","Salisbury, Md.",NA,"9","bot","11-3","UMES","Monmouth","Goione, M. to 2b for Steckline, R."
"03/10/2019","Salisbury, Md.",NA,"9","bot","11-3","UMES","Monmouth","Dimino, M. to p for Houghton, N.."
"03/10/2019","Salisbury, Md.",NA,"9","bot","11-3","UMES","Monmouth","Woodward,T. singled to left field."
"03/10/2019","Salisbury, Md.",NA,"9","bot","11-3","UMES","Monmouth","Tunnell,A. reached on a fielders choice3a Woodward,T. out at second ss to 2b."
"03/10/2019","Salisbury, Md.",NA,"9","bot","11-3","UMES","Monmouth","Levere,M. hit into double play p to ss to 1b3a Tunnell,A. out on the play."
