"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Irvine, Calif.",NA,"3","top","1-1","UC Davis","UC Irvine","Henrickson walked (3-0 BBBB): Leehey, N. advanced to second."
"03/20/2022","Irvine, Calif.",NA,"3","top","1-1","UC Davis","UC Irvine","Brandel, J. flied out to rf (0-1 K)."
"03/20/2022","Irvine, Calif.",NA,"3","top","3-1","UC Davis","UC Irvine","Williams, J. doubled down the rf line, advanced to third on a throwing error by 2b, RBI (2-2 KBBS): Henrickson advanced to third, scored on the error, unearned: Leehey, N. scored."
"03/20/2022","Irvine, Calif.",NA,"3","top","3-1","UC Davis","UC Irvine","Piazza, L. struck out swinging (1-2 KSBS)."
"03/20/2022","Irvine, Calif.",NA,"3","top","3-1","UC Davis","UC Irvine","Sandoval, R. struck out swinging (0-2 KSS)."
"03/20/2022","Irvine, Calif.",NA,"3","bot","3-1","UC Irvine","UC Davis","Church flied out to lf (2-1 BBF)."
"03/20/2022","Irvine, Calif.",NA,"3","bot","3-1","UC Irvine","UC Davis","Gleed, D. popped up to 2b to right center (1-1 KB)."
"03/20/2022","Irvine, Calif.",NA,"3","bot","3-1","UC Irvine","UC Davis","McCaffrey walked (3-2 KBKBBB)."
"03/20/2022","Irvine, Calif.",NA,"3","bot","3-1","UC Irvine","UC Davis","Fitzgerald struck out looking (1-2 FBFK)."
"03/20/2022","Irvine, Calif.",NA,"4","top","3-1","UC Davis","UC Irvine","Iverson, N. struck out swinging, out at first c to 1b (1-2 FBSS)."
"03/20/2022","Irvine, Calif.",NA,"4","top","3-1","UC Davis","UC Irvine","Carrion, D. struck out swinging (2-2 KBSBS)."
"03/20/2022","Irvine, Calif.",NA,"4","top","3-1","UC Davis","UC Irvine","Arenado, K. struck out swinging (2-2 BKBFS)."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-1","UC Irvine","UC Davis","McGuire hit by pitch (0-0)."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-1","UC Irvine","UC Davis","Torres doubled down the rf line (1-0 B): McGuire advanced to third."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","UC Davis","Spillane singled through the left side, 2 RBI (0-1 K): Torres scored: McGuire scored."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","UC Davis","Spillane stole second."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-3","UC Irvine","UC Davis","Nakawake grounded out to p, SAC (2-2 FFBFBF): Spillane advanced to third."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-4","UC Irvine","UC Davis","Hadeen reached on a fielding error by ss, RBI (2-1 BFB): Spillane scored."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-4","UC Irvine","UC Davis","Church singled to center field (1-1 KB): Hadeen advanced to second."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-4","UC Irvine","UC Davis","Gleed, D. singled to right center (3-2 BBFBF): Church advanced to second: Hadeen advanced to third."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-5","UC Irvine","UC Davis","McCaffrey flied out to cf, SF, RBI (1-0 B): Church advanced to third: Hadeen scored, unearned."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-6","UC Irvine","UC Davis","Fitzgerald singled through the right side, RBI (1-1 BS): Gleed, D. advanced to second: Church scored, unearned."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-6","UC Irvine","UC Davis","Meredith, N. to p for Green, B.."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-6","UC Irvine","UC Davis","McGuire flied out to rf (1-2 KBF)."
"03/20/2022","Irvine, Calif.",NA,"4","bot","3-6","UC Irvine","UC Davis","R: 5 H: 5 E: 1 LOB: 2"
"03/20/2022","Irvine, Calif.",NA,"5","top","3-6","UC Davis","UC Irvine","Ingebritson to p for Suarez, D.."
"03/20/2022","Irvine, Calif.",NA,"5","top","3-6","UC Davis","UC Irvine","Leehey, N. walked (3-1 BBKBB)."
"03/20/2022","Irvine, Calif.",NA,"5","top","3-6","UC Davis","UC Irvine","Henrickson singled to left center (0-0): Leehey, N. advanced to third."
"03/20/2022","Irvine, Calif.",NA,"5","top","4-6","UC Davis","UC Irvine","Brandel, J. flied out to cf, SF, RBI (0-0): Leehey, N. scored."
"03/20/2022","Irvine, Calif.",NA,"5","top","4-6","UC Davis","UC Irvine","Williams, J. reached on a fielder's choice (1-1 BK): Henrickson out at second 3b to 2b."
"03/20/2022","Irvine, Calif.",NA,"5","top","4-6","UC Davis","UC Irvine","Piazza, L. reached on a fielder's choice (2-1 KBB): Williams, J. out at second ss unassisted."
"03/20/2022","Irvine, Calif.",NA,"5","bot","4-6","UC Irvine","UC Davis","Torres singled up the middle (1-1 BF)."
"03/20/2022","Irvine, Calif.",NA,"5","bot","4-6","UC Irvine","UC Davis","Spillane hit by pitch (1-0 B): Torres advanced to second."
"03/20/2022","Irvine, Calif.",NA,"5","bot","4-6","UC Irvine","UC Davis","Nakawake reached on a fielder's choice, bunt (2-0 BB): Spillane advanced to second: Torres out at third p to 3b."
"03/20/2022","Irvine, Calif.",NA,"5","bot","4-6","UC Irvine","UC Davis","Hadeen hit by pitch (1-1 KB): Nakawake advanced to second: Spillane advanced to third."
"03/20/2022","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","UC Davis","Church singled to second base, RBI (3-2 FBKBB): Hadeen advanced to second: Nakawake advanced to third: Spillane scored."
"03/20/2022","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","UC Davis","Gleed, D. flied out to rf (0-1 K)."
"03/20/2022","Irvine, Calif.",NA,"5","bot","4-7","UC Irvine","UC Davis","McCaffrey lined out to lf (2-2 KBFB)."
"03/20/2022","Irvine, Calif.",NA,"6","top","4-7","UC Davis","UC Irvine","Sandoval, R. grounded out to 3b (2-2 BKSB)."
"03/20/2022","Irvine, Calif.",NA,"6","top","4-7","UC Davis","UC Irvine","Iverson, N. struck out swinging (1-2 KSFBS)."
"03/20/2022","Irvine, Calif.",NA,"6","top","4-7","UC Davis","UC Irvine","Carrion, D. struck out looking (0-2 FFK)."
"03/20/2022","Irvine, Calif.",NA,"6","bot","4-7","UC Irvine","UC Davis","Fitzgerald doubled to right center (1-0 B)."
"03/20/2022","Irvine, Calif.",NA,"6","bot","4-7","UC Irvine","UC Davis","McGuire singled up the middle (1-1 FB): Fitzgerald advanced to third."
"03/20/2022","Irvine, Calif.",NA,"6","bot","4-8","UC Irvine","UC Davis","Torres doubled through the right side, RBI (3-2 SBKFBB): McGuire advanced to third: Fitzgerald scored."
"03/20/2022","Irvine, Calif.",NA,"6","bot","4-9","UC Irvine","UC Davis","Spillane flied out to rf, SF, RBI (0-0): Torres advanced to third: McGuire scored."
"03/20/2022","Irvine, Calif.",NA,"6","bot","4-9","UC Irvine","UC Davis","Nakawake grounded out to ss (0-2 KS)."
"03/20/2022","Irvine, Calif.",NA,"6","bot","4-9","UC Irvine","UC Davis","Hadeen lined out to rf (0-0)."
"03/20/2022","Irvine, Calif.",NA,"6","bot","4-9","UC Irvine","UC Davis","R: 2 H: 3 LOB: 1"
"03/20/2022","Irvine, Calif.",NA,"7","top","4-9","UC Davis","UC Irvine","Brooks, T. to p for Ingebritson."
"03/20/2022","Irvine, Calif.",NA,"7","top","4-9","UC Davis","UC Irvine","Arenado, K. doubled to left center (0-0)."
"03/20/2022","Irvine, Calif.",NA,"7","top","4-9","UC Davis","UC Irvine","Leehey, N. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/20/2022","Irvine, Calif.",NA,"7","top","4-9","UC Davis","UC Irvine","Henrickson out at first 1b to p (0-1 K): Arenado, K. advanced to third."
"03/20/2022","Irvine, Calif.",NA,"7","top","4-9","UC Davis","UC Irvine","Brandel, J. hit by pitch (0-0)."
"03/20/2022","Irvine, Calif.",NA,"7","top","4-9","UC Davis","UC Irvine","Williams, J. lined out to lf (0-1 K)."
"03/20/2022","Irvine, Calif.",NA,"7","top","4-10","UC Davis","UC Irvine","H: 1 LOB: 2"
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","UC Davis","LaCour, A. to p for Meredith, N.."
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","UC Davis","Church singled to shortstop (2-2 BBKFF)."
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","UC Davis","Church advanced to second on a passed ball."
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-9","UC Irvine","UC Davis","Gleed, D. walked (3-0 BBBB)."
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-10","UC Irvine","UC Davis","McCaffrey reached on a fielder's choice, advanced to second on a throwing error by ss (1-2 KBK): Gleed, D. out at second 1b to ss: Church advanced to third, scored on the error, unearned."
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-10","UC Irvine","UC Davis","Fitzgerald popped up to 3b (0-0)."
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-10","UC Irvine","UC Davis","McGuire walked (3-1 BBBKB)."
"03/20/2022","Irvine, Calif.",NA,"7","bot","4-10","UC Irvine","UC Davis","Torres struck out swinging (3-2 KFBBBS)."
"03/20/2022","Irvine, Calif.",NA,"7","top","4-10","UC Davis","UC Irvine","R: 1 H: 1 E: 1 LOB: 2"
"03/20/2022","Irvine, Calif.",NA,"8","top","4-10","UC Davis","UC Irvine","Kendle to lf for Torres."
"03/20/2022","Irvine, Calif.",NA,"8","top","4-10","UC Davis","UC Irvine","Robinson, C. to p for Brooks, T.."
"03/20/2022","Irvine, Calif.",NA,"8","top","4-10","UC Davis","UC Irvine","Piazza, L. struck out swinging (2-2 BFBFS)."
"03/20/2022","Irvine, Calif.",NA,"8","top","4-10","UC Davis","UC Irvine","Sandoval, R. struck out swinging, grounded out to c unassisted (1-2 FBKS)."
"03/20/2022","Irvine, Calif.",NA,"8","top","4-10","UC Davis","UC Irvine","Iverson, N. singled to center field (0-1 F)."
"03/20/2022","Irvine, Calif.",NA,"8","top","4-10","UC Davis","UC Irvine","Wolbert, M. pinch hit for Carrion, D.."
"03/20/2022","Irvine, Calif.",NA,"8","top","5-10","UC Davis","UC Irvine","Wolbert, M. doubled to right center, RBI (3-1 BBBK): Iverson, N. scored."
"03/20/2022","Irvine, Calif.",NA,"8","top","5-10","UC Davis","UC Irvine","Arenado, K. grounded out to ss (3-1 KBBB)."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Arenado, K. to p."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Leehey, N. to 3b."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Brandel, J. to lf."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Mico, J.D. to ss for Piazza, L.."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Wolbert, M. to rf."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","/  for LaCour, A.."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Spillane flied out to rf (0-1 K)."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-10","UC Irvine","UC Davis","Nakawake walked (3-1 BBBKB)."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","UC Davis","Hadeen tripled down the rf line, scored on a throwing error by 2b, RBI (1-0 B): Nakawake scored."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","UC Davis","Church singled to third base (3-2 BBBKK)."
"03/20/2022","Irvine, Calif.",NA,"8","bot","5-12","UC Irvine","UC Davis","Gleed, D. grounded into double play 3b to 2b to 1b (0-0): Church out on the play."
"03/20/2022","Irvine, Calif.",NA,"9","top","5-12","UC Davis","UC Irvine","Taylor, Tr. to p for Robinson, C.."
"03/20/2022","Irvine, Calif.",NA,"9","top","5-12","UC Davis","UC Irvine","Leehey, N. singled to second base (1-2 BFF)."
"03/20/2022","Irvine, Calif.",NA,"9","top","5-12","UC Davis","UC Irvine","Henrickson lined out to 2b (2-0 BB)."
"03/20/2022","Irvine, Calif.",NA,"9","top","5-12","UC Davis","UC Irvine","Brandel, J. struck out swinging, grounded out to c unassisted (1-2 KFBS)."
"03/20/2022","Irvine, Calif.",NA,"9","top","5-12","UC Davis","UC Irvine","Williams, J. walked (3-2 SBBBFB): Leehey, N. advanced to second."
"03/20/2022","Irvine, Calif.",NA,"9","top","6-12","UC Davis","UC Irvine","Mico, J.D. doubled to left field, RBI (1-1 BK): Williams, J. advanced to third: Leehey, N. scored."
"03/20/2022","Irvine, Calif.",NA,"9","top","6-12","UC Davis","UC Irvine","Sandoval, R. struck out swinging, grounded out to c unassisted (1-2 SBSS)."
