"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Greensboro, N.C.",NA,"12","bot","5-5","UNC Greensboro","Penn","CAVENESS struck out swinging (1-2)."
"03/02/2019","Greensboro, N.C.",NA,"12","bot","5-5","UNC Greensboro","Penn","FLORES grounded out to 3b (3-1)."
"03/02/2019","Greensboro, N.C.",NA,"13","top","5-5","Penn","UNC Greensboro","Adams struck out looking (0-2)."
"03/02/2019","Greensboro, N.C.",NA,"13","top","5-5","Penn","UNC Greensboro","ONeill walked (3-1)."
"03/02/2019","Greensboro, N.C.",NA,"13","top","5-5","Penn","UNC Greensboro","Hood flied out to cf (1-0)."
"03/02/2019","Greensboro, N.C.",NA,"13","top","5-5","Penn","UNC Greensboro","Larsen singled through the left side (3-1) ONeill advanced to second."
"03/02/2019","Greensboro, N.C.",NA,"13","top","5-5","Penn","UNC Greensboro","Larsen advanced to second on a wild pitch ONeill advanced to third."
"03/02/2019","Greensboro, N.C.",NA,"13","top","5-5","Penn","UNC Greensboro","Courtney grounded out to 1b unassisted (2-0)."
"03/02/2019","Greensboro, N.C.",NA,"13","bot","5-5","UNC Greensboro","Penn","Sadowitz to p for Cerulle."
"03/02/2019","Greensboro, N.C.",NA,"13","bot","5-5","UNC Greensboro","Penn","MADOLE struck out looking (0-2)."
"03/02/2019","Greensboro, N.C.",NA,"13","bot","5-6","UNC Greensboro","Penn","FERRARA homered to left field, RBI (1-2)."
