"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Richmond, Va.",NA,"3","top","1-2","Mount St. Mary's","Richmond","PARKER II,V. hit by pitch (1-1 BF)."
"02/26/2021","Richmond, Va.",NA,"3","top","2-2","Mount St. Mary's","Richmond","HOLCOMB,AJ singled to center field, RBI (0-0) PARKER II,V. advanced to second SAVASTIO,T. advanced to third, out at home cf to 2b to c NICHOLSON,M. scored, unearned."
"02/26/2021","Richmond, Va.",NA,"3","top","2-2","Mount St. Mary's","Richmond","BRAMLEY,T. grounded out to 2b (2-2 KBSB)."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-2","Richmond","Mount St. Mary's","Forte singled to pitcher (1-2 KSB)."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-2","Richmond","Mount St. Mary's","Leckie lined out to 3b (0-1 F)."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-2","Richmond","Mount St. Mary's","Ciufo doubled down the 3b line (1-0 B) Forte advanced to third."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-2","Richmond","Mount St. Mary's","Rinaldi fouled out to c (3-2 FKBBBFF)."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-4","Richmond","Mount St. Mary's","Schulefand singled to center field, 2 RBI (0-0) Ciufo scored Forte scored."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-4","Richmond","Mount St. Mary's","Schulefand stole second."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-4","Richmond","Mount St. Mary's","Mathes walked (3-2 SBBKFBB)."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-4","Richmond","Mount St. Mary's","Toso singled up the middle (1-2 FBF) Mathes advanced to second Schulefand advanced to third."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-4","Richmond","Mount St. Mary's","GEBER,J. to p for PRYOR,L.."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-6","Richmond","Mount St. Mary's","Masel singled to left field, 2 RBI (2-1 KBB) Toso advanced to second Mathes scored Schulefand scored."
"02/26/2021","Richmond, Va.",NA,"3","bot","2-6","Richmond","Mount St. Mary's","Blakely reached on a fielders choice (0-0) Masel out at second ss to 2b."
"02/26/2021","Richmond, Va.",NA,"4","top","2-6","Mount St. Mary's","Richmond","HADDAWAY,R. flied out to rf (2-2 KBFB)."
"02/26/2021","Richmond, Va.",NA,"4","top","2-6","Mount St. Mary's","Richmond","DULIN,C. hit by pitch (0-2 SK)."
"02/26/2021","Richmond, Va.",NA,"4","top","2-6","Mount St. Mary's","Richmond","DRAWBAUGH,B. flied out to rf (0-0)."
"02/26/2021","Richmond, Va.",NA,"4","top","2-6","Mount St. Mary's","Richmond","NICHOLSON,M. singled through the left side (0-0) DULIN,C. advanced to second."
"02/26/2021","Richmond, Va.",NA,"4","top","2-6","Mount St. Mary's","Richmond","FISHER,R. flied out to lf (1-1 FB)."
"02/26/2021","Richmond, Va.",NA,"4","top","2-6","Mount St. Mary's","Richmond","H: 1 LOB: 2"
"02/26/2021","Richmond, Va.",NA,"4","bot","2-6","Richmond","Mount St. Mary's","Forte grounded out to p (2-2 BBKF)."
"02/26/2021","Richmond, Va.",NA,"4","bot","2-6","Richmond","Mount St. Mary's","Leckie flied out to cf (1-0 B)."
"02/26/2021","Richmond, Va.",NA,"4","bot","2-6","Richmond","Mount St. Mary's","Ciufo struck out swinging (3-2 BFBKBS)."
"02/26/2021","Richmond, Va.",NA,"5","top","2-6","Mount St. Mary's","Richmond","SAVASTIO,T. walked (3-0 BBBB)."
"02/26/2021","Richmond, Va.",NA,"5","top","2-6","Mount St. Mary's","Richmond","PARKER II,V. flied out to lf (0-2 KK)."
"02/26/2021","Richmond, Va.",NA,"5","top","2-6","Mount St. Mary's","Richmond","HOLCOMB,AJ struck out swinging (1-2 KSBS)."
"02/26/2021","Richmond, Va.",NA,"5","top","2-6","Mount St. Mary's","Richmond","BRAMLEY,T. walked (3-2 KBFBBB) SAVASTIO,T. advanced to second."
"02/26/2021","Richmond, Va.",NA,"5","top","2-6","Mount St. Mary's","Richmond","HADDAWAY,R. struck out looking (0-2 KKK)."
"02/26/2021","Richmond, Va.",NA,"5","top","2-6","Mount St. Mary's","Richmond","LOB: 2"
"02/26/2021","Richmond, Va.",NA,"5","bot","2-6","Richmond","Mount St. Mary's","Rinaldi popped up to ss (0-0)."
"02/26/2021","Richmond, Va.",NA,"5","bot","2-6","Richmond","Mount St. Mary's","Schulefand flied out to cf (2-1 BKB)."
"02/26/2021","Richmond, Va.",NA,"5","bot","2-6","Richmond","Mount St. Mary's","Mathes struck out swinging (2-2 FFBBS)."
"02/26/2021","Richmond, Va.",NA,"6","top","2-6","Mount St. Mary's","Richmond","DeLarso to p for Marcus."
"02/26/2021","Richmond, Va.",NA,"6","top","2-6","Mount St. Mary's","Richmond","GOLDEN,T. pinch hit for DULIN,C.."
"02/26/2021","Richmond, Va.",NA,"6","top","2-6","Mount St. Mary's","Richmond","GOLDEN,T. grounded out to 2b (1-2 BFK)."
"02/26/2021","Richmond, Va.",NA,"6","top","2-6","Mount St. Mary's","Richmond","DRAWBAUGH,B. struck out looking (3-2 KBKBBK)."
"02/26/2021","Richmond, Va.",NA,"6","top","2-6","Mount St. Mary's","Richmond","NICHOLSON,M. singled to shortstop (0-2 KF)."
"02/26/2021","Richmond, Va.",NA,"6","top","2-6","Mount St. Mary's","Richmond","FISHER,R. grounded out to 2b (0-0)."
"02/26/2021","Richmond, Va.",NA,"6","top","2-6","Mount St. Mary's","Richmond","H: 1 LOB: 1"
"02/26/2021","Richmond, Va.",NA,"6","bot","2-6","Richmond","Mount St. Mary's","KOZOROSKY,C. to lf for GOLDEN,T.."
"02/26/2021","Richmond, Va.",NA,"6","bot","2-6","Richmond","Mount St. Mary's","Toso struck out looking (1-2 KBFK)."
"02/26/2021","Richmond, Va.",NA,"6","bot","2-6","Richmond","Mount St. Mary's","Masel grounded out to 1b unassisted (2-2 KBFFB)."
"02/26/2021","Richmond, Va.",NA,"6","bot","2-6","Richmond","Mount St. Mary's","Blakely grounded out to ss (0-0)."
"02/26/2021","Richmond, Va.",NA,"7","top","2-6","Mount St. Mary's","Richmond","Kimbell to p for DeLarso."
"02/26/2021","Richmond, Va.",NA,"7","top","2-6","Mount St. Mary's","Richmond","SAVASTIO,T. struck out swinging (2-2 FBBFS)."
"02/26/2021","Richmond, Va.",NA,"7","top","2-6","Mount St. Mary's","Richmond","PARKER II,V. struck out looking (3-2 BFBFBK)."
"02/26/2021","Richmond, Va.",NA,"7","top","2-6","Mount St. Mary's","Richmond","HOLCOMB,AJ struck out swinging (2-2 BBKSS)."
