"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","St. Thomas (MN)","H: 1 LOB: 1"
"05/07/2022","Tulsa, Okla.",NA,"3","top","0-1","St. Thomas (MN)","Oral Roberts","J. Porter flied out to rf (0-0)."
"05/07/2022","Tulsa, Okla.",NA,"3","top","0-1","St. Thomas (MN)","Oral Roberts","A. Lehman fouled out to 1b (2-2)."
"05/07/2022","Tulsa, Okla.",NA,"3","top","0-1","St. Thomas (MN)","Oral Roberts","M. Enck struck out looking (1-2)."
"05/07/2022","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","St. Thomas (MN)","J. McMurray struck out looking (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","St. Thomas (MN)","M. McCroskey singled to left center (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","St. Thomas (MN)","C. Denny struck out looking (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","St. Thomas (MN)","M. McCroskey out at second c to 2b, caught stealing."
"05/07/2022","Tulsa, Okla.",NA,"3","bot","0-1","Oral Roberts","St. Thomas (MN)","H: 1"
"05/07/2022","Tulsa, Okla.",NA,"4","top","0-1","St. Thomas (MN)","Oral Roberts","S. Kulesa reached on a throwing error by ss (1-2)."
"05/07/2022","Tulsa, Okla.",NA,"4","top","0-1","St. Thomas (MN)","Oral Roberts","B. Vujovich grounded out to c, SAC, bunt (1-1)3a S. Kulesa advanced to second."
"05/07/2022","Tulsa, Okla.",NA,"4","top","1-1","St. Thomas (MN)","Oral Roberts","K. Halverson singled to left center, RBI (1-2)3a S. Kulesa scored, unearned."
"05/07/2022","Tulsa, Okla.",NA,"4","top","1-1","St. Thomas (MN)","Oral Roberts","K. Halverson out at second c to 2b, caught stealing."
"05/07/2022","Tulsa, Okla.",NA,"4","top","1-1","St. Thomas (MN)","Oral Roberts","M. Moris flied out to cf (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","St. Thomas (MN)","J. Loftin walked (3-1)."
"05/07/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","St. Thomas (MN)","I. Coffey struck out swinging (2-2)."
"05/07/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","St. Thomas (MN)","H. Breeze flied out to lf (0-0)."
"05/07/2022","Tulsa, Okla.",NA,"4","bot","1-1","Oral Roberts","St. Thomas (MN)","A. Archambo flied out to rf down the rf line (1-2)."
"05/07/2022","Tulsa, Okla.",NA,"5","top","1-1","St. Thomas (MN)","Oral Roberts","B. Richartz struck out looking (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"5","top","1-1","St. Thomas (MN)","Oral Roberts","J. Hoeg grounded out to 2b (2-2)."
"05/07/2022","Tulsa, Okla.",NA,"5","top","1-1","St. Thomas (MN)","Oral Roberts","J. Porter flied out to cf (2-2)."
"05/07/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","St. Thomas (MN)","A. Jones popped up to ss (0-0)."
"05/07/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","St. Thomas (MN)","C. Beichler struck out swinging (1-2)."
"05/07/2022","Tulsa, Okla.",NA,"5","bot","1-1","Oral Roberts","St. Thomas (MN)","J. McMurray flied out to lf to left center (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"6","top","1-1","St. Thomas (MN)","Oral Roberts","A. Lehman grounded out to 2b (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"6","top","1-1","St. Thomas (MN)","Oral Roberts","M. Enck walked (3-1)."
"05/07/2022","Tulsa, Okla.",NA,"6","top","1-1","St. Thomas (MN)","Oral Roberts","S. Kulesa singled through the right side (0-0)3a M. Enck advanced to third."
"05/07/2022","Tulsa, Okla.",NA,"6","top","2-1","St. Thomas (MN)","Oral Roberts","B. Vujovich flied out to lf down the lf line, SF, RBI (1-2)3a M. Enck scored."
"05/07/2022","Tulsa, Okla.",NA,"6","top","2-1","St. Thomas (MN)","Oral Roberts","S. Kulesa out at second p to 1b to ss, caught stealing."
"05/07/2022","Tulsa, Okla.",NA,"6","bot","2-1","Oral Roberts","St. Thomas (MN)","M. McCroskey flied out to rf (2-1)."
"05/07/2022","Tulsa, Okla.",NA,"6","bot","2-1","Oral Roberts","St. Thomas (MN)","C. Denny grounded out to p (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"6","bot","2-1","Oral Roberts","St. Thomas (MN)","J. Loftin flied out to rf to right center (1-1)."
"05/07/2022","Tulsa, Okla.",NA,"7","top","2-1","St. Thomas (MN)","Oral Roberts","K.McCullough to p for L. Smith."
"05/07/2022","Tulsa, Okla.",NA,"7","top","2-1","St. Thomas (MN)","Oral Roberts","K. Halverson singled to third base (0-1)."
"05/07/2022","Tulsa, Okla.",NA,"7","top","2-1","St. Thomas (MN)","Oral Roberts","M. Moris grounded out to p, SAC, bunt (0-1)3a K. Halverson advanced to second."
"05/07/2022","Tulsa, Okla.",NA,"7","top","2-1","St. Thomas (MN)","Oral Roberts","B. Richartz flied out to lf (3-1)."
"05/07/2022","Tulsa, Okla.",NA,"7","top","2-1","St. Thomas (MN)","Oral Roberts","J. Hoeg grounded out to ss (0-0)."
"05/07/2022","Tulsa, Okla.",NA,"7","top","2-1","St. Thomas (MN)","Oral Roberts","H: 1 LOB: 1"
"05/07/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","St. Thomas (MN)","I. Coffey singled to left center (0-1)."
"05/07/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","St. Thomas (MN)","D. Criquet pinch ran for I. Coffey."
"05/07/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","St. Thomas (MN)","H. Breeze walked (3-1)3a D. Criquet advanced to second."
"05/07/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","St. Thomas (MN)","A. Archambo reached on a fielder's choice, bunt3a H. Breeze advanced to second3a D. Criquet out at third c to 3b."
"05/07/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","St. Thomas (MN)","A. Jones struck out swinging (1-2)."
"05/07/2022","Tulsa, Okla.",NA,"7","bot","2-1","Oral Roberts","St. Thomas (MN)","C. Beichler struck out swinging, out at first c to 1b (0-2)."
"05/07/2022","Tulsa, Okla.",NA,"7","top","2-1","St. Thomas (MN)","Oral Roberts","H: 1 LOB: 2"
"05/07/2022","Tulsa, Okla.",NA,"8","top","2-1","St. Thomas (MN)","Oral Roberts","J. Porter walked (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"8","top","2-1","St. Thomas (MN)","Oral Roberts","A. Lehman out at first 1b to 2b, SAC, bunt (0-1)3a J. Porter advanced to second."
"05/07/2022","Tulsa, Okla.",NA,"8","top","3-1","St. Thomas (MN)","Oral Roberts","M. Enck doubled down the rf line, RBI (1-2)3a J. Porter scored."
"05/07/2022","Tulsa, Okla.",NA,"8","top","3-1","St. Thomas (MN)","Oral Roberts","M. Enck advanced to third on a wild pitch."
"05/07/2022","Tulsa, Okla.",NA,"8","top","3-1","St. Thomas (MN)","Oral Roberts","S. Kulesa struck out looking (3-2)."
"05/07/2022","Tulsa, Okla.",NA,"8","top","4-1","St. Thomas (MN)","Oral Roberts","B. Vujovich singled through the right side, RBI (3-2)3a M. Enck scored."
"05/07/2022","Tulsa, Okla.",NA,"8","top","4-1","St. Thomas (MN)","Oral Roberts","B. Vujovich out at second c to 2b, caught stealing."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","St. Thomas (MN)","C. Dailey to p for G. Laubscher."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","St. Thomas (MN)","J. McMurray struck out looking (1-2)."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","St. Thomas (MN)","M. McCroskey reached on a throwing error by p, advanced to second (1-2)."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","St. Thomas (MN)","C. Denny hit by pitch (1-1)."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-1","Oral Roberts","St. Thomas (MN)","C. Denny advanced to second3a M. McCroskey advanced to third on a wild pitch."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-2","Oral Roberts","St. Thomas (MN)","J. Loftin reached on a fielder's choice, RBI (1-0)3a C. Denny out at third ss to 3b3a M. McCroskey scored, unearned."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-2","Oral Roberts","St. Thomas (MN)","J. Quinn pinch hit for D. Criquet."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-3","Oral Roberts","St. Thomas (MN)","J. Quinn singled through the right side (2-0)3a J. Loftin advanced to third, scored on a throwing error by rf, unearned."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-3","Oral Roberts","St. Thomas (MN)","Constertina to p for C. Dailey."
"05/07/2022","Tulsa, Okla.",NA,"8","bot","4-3","Oral Roberts","St. Thomas (MN)","H. Breeze flied out to cf to right center (1-1)."
"05/07/2022","Tulsa, Okla.",NA,"9","top","4-3","St. Thomas (MN)","Oral Roberts","K. Halverson reached on a throwing error by ss (0-0)."
"05/07/2022","Tulsa, Okla.",NA,"9","top","4-3","St. Thomas (MN)","Oral Roberts","M. Moris grounded out to p, SAC, bunt (0-0)3a K. Halverson advanced to second."
"05/07/2022","Tulsa, Okla.",NA,"9","top","4-3","St. Thomas (MN)","Oral Roberts","B. Richartz grounded out to 1b unassisted (1-1)."
"05/07/2022","Tulsa, Okla.",NA,"9","top","4-3","St. Thomas (MN)","Oral Roberts","P. Mathieson pinch hit for J. Hoeg."
"05/07/2022","Tulsa, Okla.",NA,"9","top","4-3","St. Thomas (MN)","Oral Roberts","P. Mathieson flied out to cf to right center (0-1)."
"05/07/2022","Tulsa, Okla.",NA,"9","top","4-3","St. Thomas (MN)","Oral Roberts","E: 1 LOB: 1"
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","Golbranson to 1b for P. Mathieson."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","J. Cox pinch hit for A. Archambo."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","J. Cox lined out to rf (1-1)."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","D. Demeter pinch hit for A. Jones."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","D. Demeter flied out to lf (0-1)."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","T. Lindsly pinch hit for C. Beichler."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","T. Lindsly singled to right field (2-2)."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","B. Shannon pinch ran for T. Lindsly."
"05/07/2022","Tulsa, Okla.",NA,"9","bot","4-3","Oral Roberts","St. Thomas (MN)","J. McMurray flied out to cf to left center (1-1)."
"05/07/2022","Tulsa, Okla.",NA,"9","top","4-3","St. Thomas (MN)","Oral Roberts","H: 1 LOB: 1"
